Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9404330685873772,1.1782319350868964,0.01694687525842697,0.47003667800540033,-0.08505975186243907,True
1.8086215717104042,0.7136407964770036,0.09778208569913309,0.35410888883863495,0.3264815720260593,True
0.9357923014252086,1.0299796343277818,0.013826127720122422,0.628176905823757,-0.1249232395837689,False
1.897590017153124,0.7765859458170818,0.23642241570757508,0.22874107159115867,0.32561008480772596,True
1.444605625660878,0.8726677812026616,0.006545929134351687,0.42059778791212354,-0.3826093300392512,False
0.957173300320822,1.3487647963182003,0.03214875816453447,0.34909117167587383,-0.05377035333019744,False
1.0823379485847002,1.3712978071849893,0.25227974682093707,0.2640275421108076,-0.046925522324644045,False
1.5198713592860726,0.7751776315387279,0.6971622315241911,0.21527182418915297,0.06391789256367188,False
1.231432171686727,1.2088999394764754,0.42089505337283056,0.3321947949397569,-0.11312054887452322,True
1.444370153492182,0.9816037685309821,-0.22995347026263643,0.3601413839633249,0.4407545037887132,False
1.1023448724938492,1.031223615635638,-0.14167906943012037,0.5222485425343544,-0.24784590036961943,False
0.5905615594836374,0.4186670454237823,0.171326847553156,0.3359121610234727,0.5296608814186241,False
0.7730075417218175,0.6564228159315701,0.42220187737968606,-0.08843965722502295,0.5471917092384261,False
0.587935869696929,0.4209913754162091,0.14954141787545136,0.16063921494889827,0.4756940121098982,False
0.9796348359948579,1.4957326734146865,0.1550556394636671,0.2921232959124212,0.012552761427919492,False
0.9524526504503915,1.1870914329370073,0.03501065737242184,0.6450611343631879,-0.06693481984489287,False
1.5649641618229015,0.9309299056116785,-0.090923105123459,0.49725741498503623,0.4528778722982696,True
0.870233497052228,0.7143366674893509,0.17994139748094778,0.48098241494370436,0.1782360677157558,False
0.8675850972838526,0.6915584152093979,0.16640324752221097,0.4120074680314114,0.14337655818946088,False
1.4990491632425242,1.152519840558709,-0.10731026126783355,0.29241991737282236,0.5137118790046525,True
1.2580148365901167,1.2352079750594516,0.4574942470026731,0.33176997235402117,-0.11266021033929384,True
1.3414210024724789,1.0436652257699222,0.2164156422831283,0.37428805415303534,-0.272410572296605,True
1.005329662176573,1.839679913872783,0.0,0.0,0.0,False
0.00225253013686938,0.03428122148108716,-0.01602737573544023,-0.022935250693347547,0.0016575596838463086,False
0.9593303515269131,1.2159266444049912,0.04659684458821394,0.6927936155415446,-0.052334129475009386,True
0.9573954761177331,1.198559608411831,0.020678602674498895,0.5577055669151832,-0.10582963993368054,False
1.1496212171106983,1.3194803812655007,0.3017381929461811,0.2836882977956579,-0.10630463097025042,False
1.7354027938080572,0.811612779901237,0.0071790475961815495,0.4340565176025349,0.33953169546055534,False
1.6053150096653885,0.871934179965741,0.8617998514271171,0.16372811468248097,0.10261548883740636,True
0.741338336115305,0.36403598469317217,0.2514455554105231,0.4214668859175793,0.5102340915306568,True
0.5930799743635438,0.42635641600654106,0.1655335964765608,0.3654946381941568,0.5382344002336813,False
0.7546736366515719,0.4935519990997579,0.25773229634684697,0.05112045125716105,0.4672910050695131,True
0.8182754478367972,0.3497625451061259,0.2988395995648,0.06199057736680344,0.38698454296220075,False
0.6182294255381324,0.8788966301285274,-0.05142359943322987,-0.15335298179902226,0.5010209633897866,True
0.00225253013686938,0.03428122148108716,-0.01602737573544023,-0.022935250693347547,0.0016575596838463086,False
0.9554886134370192,1.063475046985367,0.018218925975319003,0.9088868931574254,-0.09092580189791964,False
0.00225253013686938,0.03428122148108716,-0.01602737573544023,-0.022935250693347547,0.0016575596838463086,False
0.7554940870559202,0.5137328742357934,0.25830302584641046,-0.01977911550367785,0.45089479353608336,True
0.9589587393725534,0.43670316683715427,-0.2568982897842687,-0.07412593246366829,1.0835879881554082,True
0.7927168030451777,0.8640004722203719,0.5573743618213811,-0.3246541650931698,0.5974333178777639,False
1.3120054481788757,0.957636111856184,-0.41665151014893037,0.49189597654586303,0.4172300362806838,False
0.00225253013686938,0.03428122148108716,-0.01602737573544023,-0.022935250693347547,0.0016575596838463086,False
1.024769152177561,1.0224050615584976,-0.09385232815940463,0.6219890848203213,-0.23295757522442406,False
1.5491315376489148,1.2116886055829648,-0.07372001104859291,0.14796492380206439,0.47048785940714516,False
1.215481546156258,0.9564043930211942,0.27119207154429636,0.8520231581324444,-0.16931564088973933,False
1.0406987643933452,1.290988102668156,-0.001669076952916276,0.401768582213056,-0.14932217848389873,False
1.467138993258931,0.901938310264103,-0.2883220040436188,0.47414479560096656,0.37075754825397067,False
1.4011967027436087,1.0020829904677329,0.42556435011308136,0.5060405969379858,-0.25547779170205503,True
0.9751703570506083,1.2182479934109782,-0.015536128340438413,0.5187468647925668,-0.15084839386444385,False
1.0381160025758602,1.145008928010223,-0.004058857888250655,0.5372290958419328,-0.19561966413388665,True
1.2182177939725318,1.0356792345603463,0.1961995005109044,0.5075211308088767,-0.2577884599909524,True
1.3519034167507555,0.9311823817626489,0.5603658861790917,0.2418005625349596,0.1324033117097797,False
0.9691229286974409,1.1046602259462528,0.03609979971842911,1.0192324354925493,-0.06603684935552788,False
1.0006021349021197,1.5613102990425463,0.1586606075061966,0.23473466911757673,-0.03506595212358684,False
0.9015949219771511,0.7940819996465945,0.15225047637023525,0.7706981132789024,0.1533919191823567,False
1.658948267693169,0.7280700843795912,0.6598723684032529,0.26174963867996726,-0.008880037132381297,True
0.9704266216339068,1.1632931745884532,-0.018186752979005478,0.5837835057551882,-0.17581954299472907,False
1.208110344331569,0.8649308019023898,0.27908405825241117,0.46068071874609373,0.11909493863277494,True
1.0396632680837417,0.8251098705946618,0.24845708785739368,0.28443981356163783,0.02005945704513422,True
0.9870014191816247,1.1924601948991833,-0.033121205197347466,0.55702728530223,-0.18206379978585438,True
1.2503602981400437,0.8656372821995374,0.34285122263477685,0.30648975053246574,0.07883416517382838,True
1.0519351054255206,1.0410579612044475,-0.1132290316713834,0.6373598799206452,-0.2680882375992072,True
2.060132224949133,0.7351067165308027,1.4587032187143298,0.0,0.0,True
2.80958508395503,0.0,0.0,0.0,0.0,True
0.9524454776185589,0.27623138147566356,-0.19899596634689837,0.4385910359822028,1.1798136639275807,False
0.9837706774131976,1.1846684245601526,-0.018490690213558373,0.6010496246252088,-0.19931333346324043,False
0.9843607711787402,1.1044401564628958,0.07280469224053676,1.3824170837503582,0.0,False
1.5469595031987418,1.293770604726765,0.00376552828477878,0.39491878828956706,0.531534476879807,False
2.280090215778458,0.575626122282047,0.9411951845009239,0.03732374281215458,-0.29539390400312115,False
