Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5961494476346282,0.4307312295005592,0.3779939491240043,-0.024598456173129155,0.3472472330396047,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5514552683105558,0.372125228502416,0.27517748781055973,0.0665465408351031,0.2557169116213289,True
0.0,0.0,0.0,0.0,0.0,False
1.657287664806441,0.35019740610919314,1.0619601696228493,0.1414394337260486,0.015680163122684356,True
0.0,0.0,0.0,0.0,0.0,False
1.0474516572728605,0.41392112646113854,0.2949148570674379,0.14087695687496524,1.186663534814076,False
0.7632336262594035,0.960029629395632,0.8121086469172591,-0.06774727009020928,0.2290814571670855,False
0.6067544199426979,1.9036531996861101,0.0,0.0,0.0,False
0.624558824602929,0.43157157097775767,0.39181128129408604,0.3927825467682872,0.287344668270768,False
0.6665237464796872,0.7309110544012727,0.6978049280368591,-0.40585610075867207,0.23433472498541463,False
0.2146515794422337,0.022848150536697167,0.017057031377071392,-0.04618319653640638,0.07487754033172928,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7914232983657359,0.3434163210783848,0.24259746317447192,0.2697011755421885,0.3022176769218861,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.2338932927771387,0.0,0.0,0.0,0.0,True
0.684978640260442,0.7595529290791367,0.7429014721079955,-0.40406085353004656,0.2495556343275572,False
1.670036763980988,0.4300354404712023,0.26552277527952806,0.32063078465604467,0.1907737971636891,True
1.1764679560844493,0.45029716255330826,0.1635475757915542,0.6578094197044555,0.16429752685968232,True
0.5975023210938134,0.5203194394722779,0.8804065894304504,1.0515543664180913,0.11663597555176333,False
0.6830627971841353,0.6990694550720749,0.9077063667784342,1.0931342182595862,0.16217166779034328,True
1.0521050123260167,0.5501040520081836,0.827929609886156,1.2128412357996634,0.0,True
0.6399959587573831,0.5533346383788993,0.2213293887713491,0.7919455918314093,0.32829805845690124,True
0.5728851516128368,0.3307170366924651,0.3214279264348531,-0.1853916899147381,0.19513620647269403,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7859437685789877,0.45280457266985047,0.35498146910262307,-0.07342402151258416,0.20727791551065614,True
0.682035680377879,0.7638023448026806,0.7255737567906502,-0.4642097143060237,0.1981299754446326,False
0.0,0.0,0.0,0.0,0.0,False
0.6805658768841969,0.7619965368025781,0.7289701906960061,-0.4639828570931102,0.19997481020808291,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7026629683191924,0.7884924928555361,0.7755202485760904,-0.43950971505262115,0.22427371255152873,False
0.8201302530444968,0.42388630727098986,0.25798248542746294,0.3040117957542095,0.18757384825380527,False
1.8255290096537289,0.42560899884898584,0.37393141123381746,0.20220369450269687,0.08086055600786701,False
1.3535821049771117,0.49752846210897894,0.21340347930517664,0.5936937703985523,0.12052779973593959,True
0.7393224296713224,0.8776815887243138,0.8297620520828248,-0.3670561748092154,0.21648822300299744,False
0.8020774441632685,0.3142286595825349,0.24254534239644557,-0.09527161225898605,0.0968084947623487,True
1.6385653215079423,0.36980899157690256,0.4451076030425648,-0.3401404836157723,0.31271280592112916,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7722237480207513,0.8597469078767819,1.5180278182372298,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5788898312379129,0.19413711985326446,0.8069390533656302,0.33983766912063373,-0.12002653633034457,True
0.5086442101255293,0.3693559259766662,0.2896819900190872,-0.08469613177909059,0.2267448963640008,False
0.0,0.0,0.0,0.0,0.0,False
0.328864383809786,0.2579814606330066,0.19465607973546262,-0.03953667368094515,0.1940438857760953,False
0.33655949819075676,0.2563439908900572,0.18337089294795528,-0.0051524080116224025,0.2006177581431785,True
0.5473050757729151,0.2358887093876354,0.18101535641522032,-0.09019436883886375,0.19220967854100554,True
0.7188003258874405,0.7893408493347243,0.7699162883902416,-0.507762706630315,0.19465396053667322,False
0.7289649655122061,0.7978558214261801,0.7684762491320793,-0.48529467489907835,0.21402412102881807,False
0.6090001469896211,0.40004090513941126,1.0188587471919275,0.32516556060348556,0.13310232119768992,False
0.588794883494992,0.4065255552763069,1.0201012647550352,0.3393814100219584,0.1438982922175835,False
0.528645758548089,0.38376068529216395,0.2627350985693181,0.07636608024578982,0.35268305221571433,False
0.5498506858827235,0.2564768599681585,0.8647236407715523,0.3045240457182044,-0.011411334963620897,False
0.0,0.0,0.0,0.0,0.0,False
0.7295623244872186,0.7945321433676535,0.7826230041783392,-0.5264170239246182,0.18920493795833118,False
0.49621532099390037,0.40727353769747215,0.2632489696072199,0.12749335123680694,0.3686110943544148,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.559399390152002,0.47486632941065754,0.36841238095896606,-0.04417165374212033,0.3307421861666484,False
