Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6456172000309194,-0.0384160500708887,0.6686980136347237,0.28537830016888777,-0.12729459562265683,False
1.4748286692217336,0.2203189578818434,0.47491096930184984,-0.2229617810537642,-0.27770275536467376,False
1.2320864373523341,-0.2738370663496457,0.7535221255400498,0.5319674595731156,0.18822559418539958,False
0.6237303375144332,-0.09731538053861133,0.589916495229115,0.3213177157952586,-0.18308683051995972,False
0.17959326309044613,0.25621062654650223,0.08132966306795457,0.007777261640380153,0.24966709627600764,False
0.5225784069218,-0.07979655342883217,-0.15773268306824512,0.42449219082716605,0.5202276437970232,False
0.649856321206585,-0.12240799400942882,0.6472066432832548,0.3276588043714903,-0.2154100436918236,False
0.2978665183711244,0.36678659190604374,0.2968660658795372,-0.008932958306163313,0.4444285801608362,True
0.21453374254969734,0.27076643155192914,0.1210160801716263,-0.012759904940587041,0.3719851711603209,False
0.11032491982634247,0.10775120064775796,0.2672868798926419,-0.06912580021351954,0.21736414724426084,False
0.1383219055299152,0.031601123769502755,0.16489273561670784,0.04621645084104965,0.0886601488261563,False
0.5658555983306348,0.16016692052567824,-0.20470944683345668,0.36859519499625076,0.7255407309849122,False
0.9165209992056516,-0.16394383802716656,0.4216527594054112,0.4379217005310812,0.3756754166736234,False
0.4713190860311316,-0.07259396146626086,0.6528264924831025,0.0880253138112665,-0.07852863368206721,False
0.5750990672629909,0.28672949905091144,0.4981725239762682,0.09900887606759394,0.1994223320180647,False
0.042441461172982434,0.05272350713711015,0.0665953886838494,0.004148819824832429,0.13412202152628017,False
0.5754497220089313,-0.1170655397546943,-0.13358715311958289,0.4731387503479042,0.46349493645588546,False
1.2187939824282752,-0.08869569665861468,0.3984520140604512,0.6653765665452475,0.2883069585308444,True
0.4801881497641652,-0.05322361340994198,0.6932548370450603,0.041350380185004844,-0.044810572950949916,False
0.2066617056876022,0.25162366703157635,0.449790381018658,-0.1336872240310272,0.32142721332332636,False
0.8729319423522443,-0.04176516634341009,1.1217648126080546,0.07416101077273056,-0.1624243286477409,False
0.13149450577019173,0.17656816764453792,0.1791104038118837,-0.038936399964063236,0.19424981507209108,False
0.5651203662401055,0.020640653853339096,-0.18080647988558332,0.4147590211080302,0.6451525811228703,False
1.0984795529820404,-0.2415651265291679,0.3907594215144098,0.7183741569426387,0.1975091750732468,False
0.20668699653857808,0.09711529048029002,0.26110466141915895,0.017064547648262447,0.10710971386129997,False
0.5860007544538594,0.041253312636305994,-0.20611633242176097,0.4412060515167742,0.5065570729760068,False
0.11388477186188027,0.15132297818763088,0.14848673501172097,-0.04612202587368775,0.2939322380015391,False
0.060815072111559954,0.029683734894766764,0.06245746768899825,0.22227399611559345,0.05389856958796788,False
0.2209297464125916,0.24897479064420056,0.23286964621380837,0.016764612318944248,0.29247092248745926,False
0.5196032246554118,-0.07326814537664081,-0.15903838453519992,0.41989797862893014,0.5291071765048081,False
0.47409541458352095,0.03604181242669238,0.5587845364590154,0.10192018355397221,0.06815442749845207,False
0.42220533353788103,-0.06340454748648622,0.5231093317173304,0.10158877145106038,-0.056819034317511445,False
0.41988229514211994,-0.06305920937218866,0.5175189747640606,0.1030766869871138,-0.05734109814008437,False
0.0807432976446396,0.0378867871785208,0.10921779828323977,0.010773163187250419,0.11242016539043961,False
0.4178972611573831,-0.0627425976673886,0.5133316214372721,0.10412618211982273,-0.05760847614247134,False
0.4158633803859829,-0.0624182804952692,0.508727895756456,0.10501713841113264,-0.05784696092011378,False
0.07942502715640304,0.03813504251253731,0.10643812703463218,0.010691947018265353,0.11261409499998754,False
0.07488826779395137,0.03913105315563324,0.09997655069710239,0.00819124524738056,0.11463433761629861,False
0.51073908858691,-0.09033328044592563,-0.18759816934251508,0.4311720355867514,0.5094355701287467,False
0.4148329765580851,-0.0621400462906184,0.5084356366467901,0.10419216451103065,-0.05704968051459493,False
0.12228685138314413,0.08925356941097122,0.2683420206857038,-0.06682868283929676,0.1948688728515248,False
0.41297799433095306,-0.061909808444281504,0.5025589366508442,0.10566097643278899,-0.05779764557801402,True
0.21832802505331114,0.16870405635442565,0.3800047934566127,-0.15690397764604708,0.33011622347955116,False
0.25051343050140523,0.3684352145163452,0.10466120442789793,-0.01347178270079683,0.49225704222514816,True
0.09884549094631152,0.1809471588176553,0.24595220227977965,-0.03673590824421475,0.27002793615054765,False
0.11478036682685637,0.16822199820860578,0.11351891951010701,-0.027989187870635486,0.28044978834972445,False
0.20017348587028616,0.27361124954057575,0.07134822004473845,0.004887776490825653,0.32629602530474905,True
0.09904572607211408,0.12135185716594943,0.02456218638526034,0.03742688781303575,0.20184071358338554,False
0.47571749352684123,-0.07723553786604734,0.6590017709515205,0.0869793217149754,-0.08264146983208948,False
0.5006224297994414,0.008855152053244398,0.5507667899934328,0.08650664378247114,0.01878733384092951,False
0.23476534181040284,0.18008927911697192,0.3873020988803233,-0.06774706218214137,0.21148469920444476,False
0.1507185838307756,0.2599841821202971,0.1477734617642078,-0.023187247458929684,0.20205286311729023,True
0.37293656580484097,0.5199769144399711,0.2846049600633599,-0.019587255946854676,0.6795026392866175,True
0.9169165934647736,-0.12179043270842596,0.43570426652295097,0.44517999370748107,0.41022134066955446,False
0.4779754663784233,-0.010493231401139768,0.7040806639279364,0.04541866838826376,-0.008579241418884775,False
0.48024257206890525,-0.02911869780555164,0.7048495172624056,0.031943133684900746,-0.02026162171862349,False
0.0709215498754207,0.040086058725691154,0.09442572614301388,0.011455289145023698,0.1151864990312406,False
0.07053893442152633,0.04008760713227794,0.09402993413175842,0.004068140032580348,0.11705144132056591,False
0.6882006326175714,0.40743893289028926,-0.06628797020845303,0.3562948935262082,0.9371933583549217,True
0.5406591313929499,0.052323548553953665,-0.15722617022598662,0.3627751305437686,0.6039599009770554,False
0.62458955985779,0.09310233279272213,-0.13757607426129168,0.3698887873052189,0.6782645390746141,False
0.2176555611142113,0.28096007134393275,0.44010140680581705,-0.132426103250924,0.3105734114818044,False
0.22765559556482787,0.20308267222399864,0.6376999350727716,-0.2325283438439547,0.37533555063593005,False
0.12558948526336844,0.18578065179295952,0.14302819658417365,-0.01868236047359682,0.18461372001690263,False
0.10570898611258973,0.09328314997784978,0.07459191598281524,0.003998852033855559,0.10411399732566001,False
0.4094435737356078,-0.061269319908621,0.49600460773067057,0.1052771063172506,-0.05729470043796147,False
0.40726007327320873,-0.060939613273019146,0.4907839422076354,0.10646928685929377,-0.057704944333400524,False
0.4027737958058341,-0.060066297561921514,0.48310387759181694,0.1055140676459827,-0.056664344640466886,False
0.47126523157734407,-0.07179528153191146,0.6709759502360357,0.028329478662832197,-0.05760353474497928,False
0.39999160819105967,-0.059494204985850715,0.47882535464947307,0.10450119850650248,-0.055751595573590995,False
0.18063476407792184,0.18945332905512097,0.294611428211856,-0.06821109864343251,0.22862817475246813,False
0.39832735876208153,-0.05897280067720842,0.47515362545851025,0.12407008867046342,-0.06024235185799598,False
0.4041949862087295,0.009302802502758159,0.4421866138349634,0.12871238101680163,0.08209045750925958,False
0.45976629124442325,-0.07935281384804381,0.6371303238485209,0.05272567104510536,-0.07349188284731553,False
0.7231722792587038,0.22249276041675928,0.0007705792125804171,0.40465600010492414,0.9509297767759323,False
0.30610027700870107,0.42242473748786913,0.2461823885927763,-0.00116591092241692,0.4333174441963118,True
0.6203610734924301,0.3590822079898111,-0.16517950751776228,0.36674686276114304,0.8156221728801839,False
0.48027536693719886,-0.08034318880672216,-0.2119592631695816,0.4040298519386168,0.5342251532960696,False
0.5302110811807974,-0.07500101287744088,-0.12552911195811178,0.398168555626347,0.5344645468061634,False
0.8713037971888523,-0.0356709028498633,1.0727233063173698,0.11409760384216376,-0.19213186345115688,False
0.06994031318542768,0.05166295741983142,0.10137001515949902,0.02595733413740287,0.12203202972188636,True
0.10756220677848777,0.1662489880313395,0.33153220543043954,0.035325805469453485,0.26222860784278507,False
0.43979828476664706,0.04666560051844588,0.5305615307328909,0.09662314186491348,0.11087520467826903,True
0.46893182881052414,-0.03035420892353111,0.5620451050096557,0.05673619616763424,-0.07413502946835912,False
0.43850207311315775,-0.07636805596642514,0.576942909369326,0.06254340402607912,-0.0692758128373193,True
0.6273707576642533,-0.0019552326767995573,-0.09209330839544796,0.4777434860922842,0.49223719948112915,False
0.22244275883134654,0.09522370180127539,0.1379333649375181,0.04602135981078963,0.14339323760430278,False
0.3098442205626276,0.2271333370289858,0.08113595656238755,0.026295891927050345,0.12793283666375818,True
0.9394757085288555,0.028188210274337547,1.55034384293306,-0.08902232373640954,0.05555336024524832,True
0.14930612823343722,-0.004077385564515308,0.166920093112171,0.05397335848790505,0.05365376574561745,False
0.14802977132792905,-0.003827282550086453,0.16446149310951874,0.05348967407818405,0.05400645722026433,False
0.14676714322717915,0.029802825618898028,0.17683661770532547,0.05777409705888832,0.08324045557075865,False
0.14570247636519126,-0.0033176078381352064,0.16099566344335955,0.05175828421408066,0.05515452089745062,False
0.6343828161533034,-0.03694707114275453,-0.143348210071372,0.4642812246356541,0.5616514960043151,False
0.09169532397205654,0.03616822746056193,0.14318572730249798,-0.003576849944028346,0.11595187017059137,False
0.08968028415595901,0.05996638309473344,0.14628040087662916,0.004195289012540081,0.1324911731763835,False
0.07269698096031174,0.023681784521448746,0.1042585678493875,0.004695249651131485,0.10437707905882933,False
0.6773854443807923,-0.13245038616036336,0.6858880347592398,0.30830843073671793,-0.22224205950224743,False
0.4382789285419071,-0.0764805012998645,0.573213462749617,0.06947162560488701,-0.07197607673666985,True
0.16035534012176741,-0.006271652574036403,0.1952625951621502,0.15018674362147666,0.02204607471469193,False
0.15959368542464253,-0.007482382732228401,0.19413901607732095,0.0444457093153466,0.0466315680830961,False
0.43604933905897514,0.05265472674003783,0.528408719449459,0.11151950729937528,0.11352522292862119,False
0.490957051030048,0.14443921150776456,0.689305700847725,0.01366303414607805,0.21733496721746434,False
0.28012703519093346,0.33700786048566267,0.44745877517788984,-0.09594813367704987,0.41807624929181836,False
0.21682402960008226,0.13478118434100395,0.0957116641889399,0.012997135211325,0.056507385798646545,True
0.27032525990555706,0.32589518896535624,0.24016142641769267,-0.022341174745185457,0.3150021268810028,False
0.24183975780371322,0.36623487623130363,0.40241742036589595,-0.12507383608586628,0.3176567907423201,False
0.22542029421788537,0.29427311162147474,0.08867982690296185,-0.005196204450336737,0.23077324799446375,False
0.9558981278348841,0.12476582901106102,1.4403603360218473,-0.045774995519785686,0.042930394161819894,False
0.908939566683694,0.07991531296399657,1.2504159094296623,0.047008226910883896,-0.05096246569079082,False
1.153063549036217,-0.2074295597935396,0.5421078895014624,0.6535608950615893,0.23877268320465778,False
0.5679512202897768,0.009695646931211322,-0.17495074684646245,0.44424322496082874,0.6250803512185146,False
1.160905089152662,-0.21008867480456617,0.5671202206369486,0.650905831131882,0.23951652340192275,False
0.5581776642950947,0.11984342051739931,1.0617326799381646,-0.1652401513995557,0.22454870372423213,False
1.172432532468471,-0.15177733983519465,0.40552758649620224,0.69631642893568,0.301570559245051,False
