Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5144208329375385,0.8180029577346387,-0.008742506044980407,0.129953472963857,-0.059384517690644754,False
0.2305325639982515,0.2868626417478416,0.31761600162106407,0.3195319679705176,0.08245994813808329,False
0.935933866405168,0.356442409798035,0.1241965550997883,0.23618447389810274,-0.014229064938006766,False
0.29926965703673064,0.43634777291456067,0.28745180570869566,0.6342389549327482,0.06257926925879409,False
0.25245484167367266,0.45066081921033585,0.29375185895398476,1.1623726843401732,0.0,False
0.02711284439722102,0.14341000347663024,0.02819067087877912,-0.04426401758394945,0.03696773814561118,False
0.0224132627709815,0.169648507644629,-0.015903378223914785,-0.00460007273545694,-0.02813760278404954,False
0.024405815191366486,0.1707300716996802,-0.014522807666605506,-0.0019774125317843,-0.032048541081451214,False
0.022300782598101247,0.17320541597313174,-0.005708694517520977,-0.0030030168680463664,-0.03487549290262277,False
0.1862929632867877,0.25417866759831276,0.26236468620305015,0.21967516911799564,0.09178799698939778,False
0.2776854904125203,0.384475879693756,0.21839444989236043,0.2114578035003082,0.03871077149483904,False
0.29298022676064034,0.8624447477026782,0.10772168654565868,0.14059270394404302,-0.05138102817506635,True
0.23373558990341817,0.2884328739359736,0.3175929593104988,0.31545432496630726,0.1035632277530338,False
0.18548189619210878,0.7993329044218419,0.03460054501146357,0.06803402364673451,-0.05172722470669888,False
0.5433962727498761,0.5011846163929241,0.2646674316569281,0.252352667745248,0.10856105535758416,False
0.4212104106723736,0.5567680061845515,0.21057517503879938,0.280998607299986,0.08445392141489445,False
0.46847634068670985,0.5947723850140225,0.18249195779128358,0.2733773651603708,0.05668955906290632,False
0.36099459953148827,0.8909291330767513,0.0788440622066616,0.1240697928831302,0.01009216833947544,False
2.7966298528447173,0.0,0.0,0.0,0.0,True
0.35141172363305584,0.7434216824877303,0.2538429397140385,0.43374240835914146,0.045912252280319796,True
0.27652563952563836,0.5234127597221448,1.094045321241883,0.07230956504850297,-0.08189505546669733,False
0.5425658287381117,1.0032307541520635,0.2782018733865116,0.1435110217776449,0.24414220724159008,True
0.38478508195655725,0.966345806776822,0.32643159103204256,0.1739507177095656,0.1570449302448661,True
0.5962986011407956,1.0379731207704626,0.2489733157859663,0.13793381815188066,0.2890351003075723,True
0.3880266018447237,0.7724100587103601,0.40998102469128733,0.14953434949757036,0.21945665058408845,True
0.38999748278882035,1.5037015940073961,0.14375153482814895,0.008135481847081308,0.017459792596172606,True
