Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.30783264807739774,0.08315306741212125,-0.0383944095777399,0.02817114601682381,0.12537702287051558,False
0.0,0.0,0.0,0.0,0.0,False
0.7045803442051191,0.27470725538238316,0.2637656560356997,-0.29571587467998794,0.5647714655813227,True
1.628574337961363,0.5555946626057174,1.3909846870936673,0.0,0.0,True
1.0982848476645786,0.3866313338870583,0.5338837315373066,-0.04042479289605669,-0.3002762152187911,False
0.0,0.0,0.0,0.0,0.0,False
0.8443990335183381,0.004014180008420283,0.43117799416395924,0.053572720364059474,0.10743355305884197,False
0.0,0.0,0.0,0.0,0.0,False
1.578595574285428,0.09680883372544331,-0.6344996923869995,0.2517211421143649,0.805165024527861,False
0.0,0.0,0.0,0.0,0.0,False
1.4503513443417027,-0.05204958458561586,-0.7038159449262626,0.06918312183167533,0.9671428103844263,False
0.0,0.0,0.0,0.0,0.0,False
0.9442597389224099,-0.019675926626030613,0.3460632483339846,0.1627219309852307,0.20230343279594526,False
1.5078408613919891,0.09903279529427964,-0.5691762993797117,-0.04283954469061601,0.8997142399994905,False
0.0,0.0,0.0,0.0,0.0,False
0.9449805929231231,-0.07056295699137885,0.26981879474013587,0.17223509303833165,0.0561511523151563,True
0.0,0.0,0.0,0.0,0.0,False
0.29448469732503396,0.12123316974706116,0.12335730782211374,-0.15569603836390566,0.33439858637931497,False
0.5025982748697849,0.15575837411807011,0.11068468004757388,-0.18563962911020793,0.6390388003705051,False
0.0,0.0,0.0,0.0,0.0,False
1.4926855039025686,-0.19492081973423042,-0.2788023079213475,1.3152495350014215,0.0,False
1.382051829315807,0.03014099313955743,-0.4828983503609266,-0.021987042557348044,1.2355188752064437,False
1.1558805062415767,-0.12438741858869651,-0.765897254022921,0.2540999415235386,0.5146248697486545,False
0.0,0.0,0.0,0.0,0.0,False
1.1834930302344349,-0.061886080376613736,-0.8268010071075245,0.18449533815320335,0.486228686799671,False
1.1681817965322463,-0.12699492113508679,-0.7233720897548779,0.23554422757321541,0.5758172699717046,False
0.0,0.0,0.0,0.0,0.0,False
2.114411105905858,-0.06125997905768516,-0.1524740012241327,0.015258182364790332,0.29111032335033626,False
0.0,0.0,0.0,0.0,0.0,False
1.0516859194908232,0.1627512626444666,0.5135130224576513,-0.06996916495209274,0.12983241962963826,True
0.0,0.0,0.0,0.0,0.0,False
1.030763618614263,-0.042206892154870716,-0.67172575639063,0.855981111439328,0.29902928592749545,False
0.9269976097736284,-0.04045176390555076,-0.5815249219877401,0.2910308183424491,0.45021772618256584,False
0.5183142360050103,0.20622751476257886,0.2691843386170444,-0.36244625509497685,0.8376008015266434,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5075541998211728,0.15262692846300588,-0.599636223957584,0.051691000883163474,0.8382929762834317,False
1.5077525783954853,0.15256102826453238,-0.5997898389782296,0.0516818703702808,0.8384261356202163,False
0.0,0.0,0.0,0.0,0.0,False
1.1395863307317726,-0.21459963303495758,-0.7797978753773465,0.16228027894174007,0.29943075200175173,False
0.0,0.0,0.0,0.0,0.0,False
0.6553271674009916,0.37580887990523865,0.32436644054400543,-0.4366493281951752,0.9095683551210563,False
2.285636995325768,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.124607546116028,-0.14882996094339085,-0.7832949641583009,0.17978780354630078,0.5320231164194237,False
0.0,0.0,0.0,0.0,0.0,False
1.9305638108509393,0.022255066300450602,-0.27675810485231644,0.19183155426779655,0.38714447760210413,True
0.0,0.0,0.0,0.0,0.0,False
1.2869447792968327,-0.10063138447337036,-0.7415064820702364,0.11748214906456673,0.5401468345854828,False
0.3395180992962324,0.1019819326391241,-0.026771038177856567,-0.019982492551780733,0.25336910978653315,False
0.8396643661660184,2.0778477808992353,0.0,0.0,0.0,False
1.0975706679147572,-0.14685992187942692,-0.7969282969352474,0.2890736142569071,0.3718551429234816,False
0.7090023440982861,0.49830398892905375,0.22421601206183533,-0.43066830731597194,0.4307483667183123,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.465943043524329,0.12577065545697008,-0.5234696166935732,-0.0765549730085751,0.8243378868991483,False
1.5005804736884227,0.19802482564288731,-0.523484758235455,-0.124930375824328,0.7534812323074507,True
0.9484450971206426,0.5784294077736573,0.4684697904450948,-0.6443623975779904,0.31641112816753475,False
0.2866522824270698,0.14337545456851697,0.1361035616520393,-0.19941234413268777,0.21532243129817588,True
0.6321345995417906,0.622723004049486,0.1820428705904384,-0.41851136174686626,0.3166228381294005,True
0.29909729464660245,0.06944419671975066,-0.016204029321896442,0.017670175583220434,0.2198610062143596,False
0.5327398098761303,0.14735257363658233,0.1477785565195236,-0.1639188372866291,0.8625252787329372,False
0.3377514727158509,0.10381943990793824,-0.023358101879382732,0.07400081210043688,0.21657303323520252,False
0.5498382025845675,0.26145145012899806,0.09879847651858516,-0.2688284510264223,0.3374048703045869,False
1.8299446227514442,-0.15741301740538047,-0.04880071236121612,0.18951936273975123,0.7762924526581723,False
