Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8653410946270015,0.49102508414162344,0.9045632003030236,0.11543338667986416,0.06509560503930036,False
0.7564900900117827,0.4331161555930025,0.9408633649438012,0.14968966196562095,0.049898660406786165,True
0.4325288269618575,0.4991105792432457,1.034062887841108,0.20738750517678395,-0.09078366269993732,False
0.6103834450716373,0.4849391881555755,1.0904025241537467,0.13878717722387826,0.05769249529370648,False
0.009090608814325437,0.05180517737189984,-0.0037923956562537207,-0.009774600357468882,0.0007549700334506155,False
0.42352346116576906,0.42419850777860224,0.9928390423680542,0.2173721137263908,-0.07616109701825886,False
0.49181999697088136,1.0351904135284986,0.1956707456236451,0.20565180070564584,0.017745380841707334,False
0.009090608814325437,0.05180517737189984,-0.0037923956562537207,-0.009774600357468882,0.0007549700334506155,False
0.42936265779767574,0.5433782600955611,0.9891682380680983,0.1840275984773192,-0.08517119603755031,False
0.4055034761231466,0.4116929266908769,0.9942178806143391,0.14260326645145158,-0.06389403352407608,False
0.009090608814325437,0.05180517737189984,-0.0037923956562537207,-0.009774600357468882,0.0007549700334506155,False
0.4914348413158939,1.7903295605638752,0.0,0.0,0.0,False
0.7309505162969745,1.0455253471705703,0.37355126223304047,0.12796240941945572,0.23989940840313098,False
0.586819530086222,1.1319589793531695,0.1324134726996192,0.1846856034075072,0.10868643890774358,False
0.6418348834278217,1.2045800429620226,0.19603122752126567,0.1529383672522299,0.11990530313836231,False
0.7021092401679919,1.0816288265778613,0.7917539182850611,-0.013579744021126366,-0.03404200416260184,True
0.6092608994230907,1.2123351278375383,0.14817930657706627,0.17383009357722862,0.11029424195546254,False
0.4356488894956643,1.3493257322247985,0.03771386742071233,0.045601313549505834,0.023456662493344452,False
0.6195664930477705,1.0758142205870849,0.2541436598504549,0.13037839326127987,0.2852622690081781,False
0.009090608814325437,0.05180517737189984,-0.0037923956562537207,-0.009774600357468882,0.0007549700334506155,False
0.43799131056609475,0.9947474910376133,0.8337674214823367,-0.00897871017508942,-0.12910900987837912,False
0.6104922150051453,1.0672043336003327,0.25639423982037696,0.14366540204896197,0.2797478775520669,False
0.44429100598697246,0.4270603478292738,0.368719976580524,0.39471001615061496,0.09606332324287832,False
0.9280799472724974,0.5095857432112969,0.42271652781953434,0.23360211635623662,-0.02150498573862011,False
0.009090608814325437,0.05180517737189984,-0.0037923956562537207,-0.009774600357468882,0.0007549700334506155,False
2.622279845046672,0.0,0.0,0.0,0.0,True
0.48281400938489527,0.43678977121517903,1.5847053721731161,0.0,0.0,False
0.009090608814325437,0.05180517737189984,-0.0037923956562537207,-0.009774600357468882,0.0007549700334506155,False
0.4316301397448149,0.5947334727223269,0.3112842920932682,0.2806820155680553,0.09689049786857723,False
0.8701675051552152,1.0156145727072055,0.9094063379698352,-0.043755691396322446,0.15803660134282133,False
0.009090608814325437,0.05180517737189984,-0.0037923956562537207,-0.009774600357468882,0.0007549700334506155,False
0.009090608814325437,0.05180517737189984,-0.0037923956562537207,-0.009774600357468882,0.0007549700334506155,False
0.7094769941974353,0.4033253745561706,1.129732465090975,0.14350512205946125,0.13484219106677123,True
0.7369551262020152,1.0834901976280458,0.7860814213775675,-0.002257494899261941,0.01803110516100333,False
1.1403451507474798,0.9087390863292389,0.1761090017166867,0.08613181478553619,0.4789380974602759,True
1.7513175802934517,0.20547947266189817,0.33763451522732796,0.1565723412126684,1.084923077094725,True
0.5674189082736699,0.4414181661204847,0.35665469667606486,0.40008384410348125,0.07736679146538443,False
0.535943549677613,0.3717642956948923,0.3712853504141685,0.4147798212335872,0.12466912411392515,False
0.5392574011404806,0.38123023019368485,0.38937720505297524,0.6958331413274489,0.08885218181310343,False
0.5558906463730362,0.3703538971306299,0.36043148744044157,0.4116540376469335,0.12093212909484416,False
0.4186295289975223,0.4152583741456112,0.34727830180494,0.4036442054915732,0.09663553101528156,False
0.43711123825833614,0.4489861045945505,0.3352192342036099,1.190350331643063,0.0,False
0.4396488936425345,0.3869651337154491,0.3440613736540017,0.40415491539692494,0.08046282870718696,False
0.7232163156465738,0.4495361425771788,0.31630687057295426,0.36308569282268305,0.15455164681732636,True
0.4229087259753098,0.5396543317509832,0.3003471192921994,0.35524878625052014,0.09307845633811507,False
