Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.211284117388664,-0.10453995353660951,1.0426199540743872,0.3427644506674831,0.34886521326683617,False
1.302690772287834,-0.06714757307386118,1.5859123580633787,0.0,0.0,False
1.7109363971920808,0.01308758428592084,0.846065898035397,0.21779545436081968,0.23065686273779507,True
0.37993114445594306,-0.009126094792440899,0.3319613785460462,0.005011649718830901,-0.03581207412482887,True
1.2984007739162577,-0.0667301397590063,1.5839270936781948,-0.004945194058682629,-0.0019419125820484828,False
1.4000024175348067,-0.059696218715048856,0.9735978638887641,0.28226100378799757,0.28098175677891213,False
0.49714463562184,0.028218720653110207,0.45921523746265114,-0.12283425754754367,-0.1617160178305423,False
0.8265938300653582,-0.0051674206278600095,0.7177441034479797,0.5076272257617428,0.11711015969027716,False
0.3963849607115501,0.593432012379827,0.2213681152192134,0.05230855648306313,0.2574855417105806,False
0.6500653335093239,0.7323617528759798,0.17288191566423802,-0.03617747599525817,-0.10652363266589664,True
1.161978948128988,-0.1075744547874625,0.9933081694691793,0.36315464578481527,0.38005403686640704,False
1.2867375552872282,-0.06555434155324381,1.5659144814394494,-0.010141391243613034,0.0015919806016155278,False
1.4038215891618941,-0.05015310297872063,0.9491110587921798,0.27551321676319146,0.2766389340878544,False
1.2803746276633512,-0.059854454525924736,1.5488181198277107,-0.008347441954514033,0.00793601456296771,False
1.1178628306406684,-0.1102447726353532,0.9689511268426452,0.3748528867883695,0.39904939584505444,False
1.356467998496784,0.4967846529914971,0.9634551425964205,0.27137844119030546,0.282715985937976,True
1.2727365582596981,-0.05754692000975956,1.5524632300084913,-0.022637876911898936,-1.4530891289923806e-05,False
0.4659852848855296,0.5573550674732725,0.3675013917225674,-0.07063467714506007,-0.09760983035079505,True
0.7496244054922058,-0.0011074322600014815,0.6578489369745563,0.5231079990961128,0.12152007145209141,False
0.9781104478019395,0.0016791333116345651,0.6770968978772038,1.262772127858753,0.0,False
1.1712843962183181,-0.011798256961135659,0.8254939377487074,0.7168639270829051,0.060939148510532094,True
1.3544936054449466,-0.05627825010034915,0.9093584456268602,0.27626477986410775,0.2963308821451649,True
1.2597858526363785,-0.06028791227072398,1.5442118736036239,-0.03554871203070802,-0.0034729164424607186,False
