Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4881555653849316,0.845991398376683,-0.03261020072980937,0.7267227225088454,0.04511861268468301,False
0.7077611592022816,0.28979401760354623,0.3323762946966889,0.31554231405915756,0.3432484199429029,False
0.473442096073212,0.4361661533999985,0.16825096458765415,0.22688948074915397,0.3374874582704448,False
0.4756518290551759,0.9231198904207452,-0.06350921072198079,0.6541625667012093,0.06652447232452054,False
1.1035832459595267e-05,1.3238103797186655e-05,7.261791735700661e-06,0.003718159434570166,-0.00011064371988056503,False
1.1035832459595267e-05,1.3238103797186655e-05,7.261791735700661e-06,0.003718159434570166,-0.00011064371988056503,False
1.1035832459595267e-05,1.3238103797186655e-05,7.261791735700661e-06,0.003718159434570166,-0.00011064371988056503,False
1.1035832459595267e-05,1.3238103797186655e-05,7.261791735700661e-06,0.003718159434570166,-0.00011064371988056503,False
0.5000859868043941,0.4813648001300651,0.43803409934058385,0.24070629989309347,0.2788526708235898,False
1.428109733123482,0.2576536809649271,0.47891719972005575,0.2300389190977631,0.18488458276546432,True
1.2514969677639378,0.7514069275006582,0.14956102386866832,0.6670602769312768,-0.07020754576257913,True
1.1395416744717068,0.7506248347114745,0.18812873849827455,0.6685371326678351,0.025890597437310318,True
0.5193936124552134,0.3018450318490565,0.3371318228341988,0.34050746157018474,0.26858863298881586,True
0.7318906905136127,0.2814269080625943,0.327509267477837,0.3145599263972771,0.26127614910926983,True
0.8617601997217375,0.9197341276420647,0.5347800826450431,0.5988260909801881,-0.026603518315599848,False
1.0681519977626783,0.38536825124183893,0.4328899116414096,0.1973414966087125,0.2281060461899344,False
0.4721190700519855,0.2896890487419951,0.27792377576644295,0.313863240162578,0.2782055440765821,False
0.4735614476810802,0.813709038270842,0.0008555018305590361,1.4187340713468748,0.0,False
0.4753602092062248,0.2828456598063777,0.2816971949188281,0.3838871504360094,0.2697231357244849,False
1.7337267919814605,0.16708590989012337,0.4878179206326459,0.1979611573537721,-0.034494527114973784,True
1.4983988264322572,0.28298343342322746,0.25547917784676516,0.16182413107211838,0.43122810916262244,True
1.1230490721866622,0.2917039452681091,0.5059103764034671,0.24040797068739905,0.25240153643697477,False
0.7830884259497488,0.4074877748899601,1.115630112549499,0.2380495259159374,0.09789223200441276,False
1.1661277124666583,0.23860872889737575,0.5734277016396297,0.26141470607996964,0.2830895393173308,True
0.4908136337205301,0.9379460855882449,0.12835550870770585,0.673498563949702,0.04072592916842499,False
1.0933548496516428,0.7662439188701676,0.27415769481886143,0.6838941388552552,-0.08201065333901965,True
1.1105154960957422,0.26896307762209876,0.46771831459919644,0.2536999198936633,0.25278145950202596,True
1.120331734677469,0.7742206158557257,0.19006833080645189,0.6658057286211665,-0.009885151382629735,True
0.7826509256357896,0.932838981062424,0.8355394233534695,0.6433493875922018,-0.15806090814604393,False
1.1130077750568474,0.8454454820979371,0.20109559151431375,0.6301903313337225,-0.007003220367350423,False
1.2936421710231372,0.9290524358863421,-0.028019488009092576,0.5321637388312579,0.18797565066061406,True
1.3963202096607978,0.4515080040521601,-0.15041278257564597,0.03712698392757861,1.1615161114781962,True
1.3615843507603789,0.4146134461693597,-0.1352415310180115,0.028055318888594465,0.797647334063592,False
1.1035832459595267e-05,1.3238103797186655e-05,7.261791735700661e-06,0.003718159434570166,-0.00011064371988056503,False
2.0481252095035734,0.19056956016462598,0.28293073207059094,0.10843273925549293,0.20043466590974524,True
1.1067097953229201,0.8624140841451678,0.23878917645893952,0.6250474216901535,-0.0221275348122431,False
0.7877000041938717,0.8208385835110226,1.5308241983543296,0.0,0.0,False
1.2340167646401645,1.0476952431461541,0.42112772466370724,0.5200655430600878,-0.18743297701570505,False
0.38953916168241437,1.2014494884618108,-0.36530380448173294,0.35163571855176706,0.1225628986427929,False
0.6928191546653605,0.9080213844713951,0.39651743687994084,-0.0792122769622406,0.3184622619615666,True
0.48095867455917196,1.493244214596885,0.18917101595560754,0.3136345629695449,-0.0054669234134682824,False
0.4962656976206973,1.4848787270165758,0.3393374305504896,0.3518258960905581,-0.12250259956941556,False
0.431733791273431,1.8931266741079054,0.0,0.0,0.0,False
0.5002088030507585,1.4768532233464793,0.3699213133777735,0.3657001469870359,-0.12060640053322991,True
0.47847648214529165,1.670514845384113,0.21268184337592894,0.21158937212588153,-0.05838965988732304,False
0.4942286922783736,1.4871102634400628,0.3594505975305458,0.34871820306161483,-0.12151434587603221,False
0.4351277956440828,1.87989575212223,0.010025599224385348,0.010724407377231992,-0.006736504916234039,False
0.44153092831235213,1.7184426238657373,0.12875783084518638,0.11203662748617979,-0.07288886289740187,False
0.4833303704964306,1.6710548632726632,0.20714939210866518,0.20908255594929812,-0.06447801076794865,False
0.6539958296332224,1.554292072795747,0.21717466100038843,0.26527978951528947,0.02898646069993481,False
0.48588191949096565,1.6813674504186527,0.18722708490162493,0.19298204184649162,-0.07201432047461932,False
0.49037444173279665,1.5837535637063849,0.26846078300619297,0.2786095732841629,-0.09336369242994355,False
0.9260031137788267,0.7141405712952272,0.53398681960615,0.02805710668310026,0.33646197094465025,False
0.4381361952323589,1.8842432566353589,0.021674792736661813,0.008057720716439003,-0.009765222056611443,False
0.48754345275898203,1.51173700765838,0.3145805339299482,0.32541203838042215,-0.12028376129328408,False
0.5180626365193384,1.488715461112743,0.4023349775972479,0.34363581539389804,-0.14116157660385012,True
0.47308268986817137,1.7504032524172852,0.15225888610811214,0.14897522451781173,-0.039458556844432426,False
0.5122450261580732,1.4563467448660024,0.37123438920673685,0.3890739283056737,-0.1358167663609325,False
0.47841230229346016,1.638769506913666,0.22686862835801871,0.22884972035200793,-0.07927373407262296,True
0.47822819030942737,1.5052604145167483,0.3037626625631945,0.31828052842276466,-0.12804930308706153,True
0.43433861423690123,1.8779472350776811,0.021586335816035657,0.016540848578148956,-0.009176699384915618,True
0.7150918185844247,0.947619586851297,0.5526971012935878,-0.0861994328725384,0.20277756445028705,False
1.0590757743583976,0.6708295285409337,0.4871201029100442,0.01219088787762319,0.44641220116825575,False
0.43649886058787557,1.8542605243574801,0.04301763708976756,0.03401667966702912,-0.01946743491908376,False
0.498061386779615,1.4534026384334429,0.39580761629897304,0.38015016288294035,-0.13774537455043667,False
0.47990935246443867,1.6292568616874956,0.23724474748182434,0.2463601568355428,-0.0786048928599236,False
0.924648780750461,0.69892208012196,0.5471708667462892,0.054300465218325156,0.31964393104571004,False
0.48192914213230514,1.6306396244701682,0.24138122277210294,0.24521275619073726,-0.08065743620269632,False
0.5082815011640437,1.4638810378161653,0.3738689728332203,0.38606546633445005,-0.13414832411838395,True
0.495203198903419,1.4490532217241194,0.39360827040009283,0.37049385987216865,-0.14967243475026587,False
0.48716266831611404,1.5768039998524621,0.285732361785077,0.2838619507809631,-0.10166881931588977,True
0.41879234440879365,1.387939988867027,0.2946804448121572,0.298475642598385,-0.21810377252594018,False
0.48505652945204025,1.6858601741874697,0.20861956802735301,0.19985734410970055,-0.07094896933129892,False
0.46339397170756713,1.4302015452637538,0.3429186187423347,0.3445581155655864,-0.17065763047733767,False
0.4963053883271953,1.4795643946803982,0.3508290817515609,0.3665663010712499,-0.13023782499103032,False
0.4921985029808281,1.5694914846902404,0.29773391829705326,0.2992857796028193,-0.10062972024020789,True
0.4532538197866861,1.821349064422933,0.09096262782207105,0.07428541063490014,-0.031313058614062125,False
0.495309286973936,0.48336832902874105,0.5378414488699548,0.2152797113257103,0.24063718190595487,False
1.4980601706122776,0.9014708050071071,0.1715114015351743,0.5516116249107641,0.012165296188041814,False
1.1286017549079483,1.2549633552834185,0.4003748643945913,0.39267756563478734,-0.061750809071873074,False
1.0924900232294645,1.3997200745716594,0.5908551709800893,0.3224315993622759,-0.21173518915760658,True
0.6678606443879008,0.8327827998853928,-0.01312764089770377,0.7339019746722996,0.056056566119739755,True
1.2258345440361653,0.7460094657642365,0.5025377625005224,0.6713479759861031,-0.0046499875670015295,False
1.184141635766636,0.7613763299171932,0.26717844032020216,0.6586898769620105,-0.15049304059783672,True
