Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0905396059474096,0.02699149253166289,0.0758418812343204,0.014557748243859024,0.025854423829844157,False
0.7745233702113842,0.6511086173853485,-0.4057159478454378,0.7136799250042349,-0.5484751032589953,False
0.9570969321277482,0.8675909962926931,-0.43233439414160857,0.5696345095838021,-0.31133676268842264,False
0.8321670222494892,0.8605217477318134,-0.027259403942964753,1.0180257261165875,-0.013338094396767553,False
0.759700406468445,0.6980754185635698,-0.3428753523067426,0.7069095908892444,-0.42331487056296635,False
0.17885037497179235,0.16553965355578207,0.2205544681731752,0.24182940986147972,0.42860934171803317,False
1.0573771787707413,0.8125234912098744,-0.36940469959706856,0.5474003822309816,-0.2877281721535975,False
0.9037412728114662,1.4738516710524074,-0.02776370068481774,0.2647363205884848,-0.8381389061147568,True
2.7025002593041254,0.0,0.0,0.0,0.0,False
1.0624323972559195,0.919500524608528,0.26197034518737156,1.2790377536617155,0.16961501728510606,False
0.09699314246482807,0.6108918459964242,0.5834860875279159,-0.39795583541620844,-0.086248726139777,False
0.2115820495788418,0.2632031821171678,-0.04287621364909688,0.17467394834903832,-0.016354649942776744,True
0.18853294626317654,0.15035189177663014,-0.09151314852182214,0.1842614213733829,-0.13228680618183386,False
0.11503551256209149,-0.013664320754034376,0.1059654668445972,0.01781241692314753,0.0040315829931360314,False
0.03350872536317609,0.05670083071205142,-0.009640900363060279,0.00938930291928561,0.027590011019236468,False
0.04103943269601313,0.5693722407667722,0.42248174859799803,-0.38366366563491455,-0.21422328459645437,False
0.14368918708872586,0.3030961257830082,0.0539031542765895,0.07923846178432907,0.20087779538345377,False
0.142484733697351,0.3023399200466174,0.054375113297416164,0.0772832306979083,0.20272879197529128,False
0.25753953330908963,0.3201391316667104,0.3148007973547324,0.3841755571204683,0.44466426350355115,True
0.1398989219720207,0.5485364122734622,0.03336951992298693,-0.1843143028486673,0.670608461410504,False
0.31280286697447557,0.33505419651483126,0.4448450182714859,0.4032064813223002,0.5023409357971441,True
0.27881498427628437,0.1843914147614859,0.7348648374561518,0.6435467397053312,0.7510165965133233,False
0.19873813197314003,0.6653737436462756,0.8569558773558863,-0.08845086368713116,0.22423929403657242,False
0.040200098839375975,0.16110123807671628,0.04191099127219737,-0.028263417589436787,0.18881784295538176,True
0.5477503447477483,-0.011851784969060112,0.2983417541249543,0.04798949453364479,0.044922979211855264,False
0.2543953851812843,0.4488650926399227,0.36831111375524994,0.37391446833798736,0.6089105262104326,False
1.0571173553365243,0.697977312461097,0.4274163382654776,1.343598562364951,0.0,False
0.21987266570110547,0.8166230545492337,0.974812684527701,-0.06490428949538528,0.4045501363133005,True
0.06904754800134631,0.08519758767387753,-0.024924627385964987,0.05092416279904284,-0.022518997338999074,False
0.3217004283120663,0.11080211921359438,0.4403931047110381,0.3076042955931079,0.4253913879778995,True
0.0352395706636258,0.10558454865699085,0.03060929887097269,0.004239163031211397,0.10543666751006557,False
0.30200823066196053,0.07411418328413692,0.5792501064752622,0.327157837914776,0.3831927266796419,False
0.6718902464112712,0.6142680931034725,1.6825485188748364,0.0,0.0,False
0.8184206957495783,0.8835616163637839,-0.3865080420244333,0.6344684491178129,-0.33345353752077367,False
0.3182760545453788,0.45464814959284877,0.7574082424887558,0.5460998405542481,1.09426401058239,True
0.9023330646910033,0.8230925263793188,-0.06308155924041531,0.9710344117220785,-0.04253263572034043,False
0.9120944530747146,1.2483877699887453,-0.3875255837785363,0.4911906924585101,0.11735020323858233,False
0.7779148288786494,1.1960804084356844,0.013646515041569275,0.2967186950525378,-0.8229966697669093,False
0.8073259717497674,0.7193478286219002,-0.39492524597402884,0.7015590253466941,-0.5477089291331683,False
0.14173542319695878,0.5566127525366332,0.03511133673107938,-0.1849810593686283,0.6745344636860636,False
0.817311670894285,1.3838617921174767,0.06177888168977278,0.24906553478733712,-0.5810348188686502,False
0.7512064943479031,0.6562904716572016,-0.38686677669218794,0.6870994610636134,-0.4898809341635856,False
0.29872550422608096,0.25346438776513386,0.20743575105393988,0.5164865595002944,0.20220591236028493,False
0.27362793501843974,0.2574304226358071,0.18193338245478907,0.5183495693779732,0.18218534288252855,False
0.18384540488300427,0.5566983919819991,0.6773146981265017,-0.3891823753704853,-0.10763341276842826,True
0.2564587975063584,0.2939573810631025,0.18681748982097057,0.5079040054196897,0.22739006808819762,False
0.2658905973822571,0.23698859180068071,0.17303112587291034,0.5101949137776077,0.16749158830457234,False
0.2797014600788167,0.26925489216119947,0.20798336819494362,0.5051276930842912,0.22690889058100885,False
0.2772453786147536,0.22873597286656666,0.18490603151534873,0.5093362609986993,0.17111726073451403,False
0.25802276623185405,0.2345445238929916,0.16728364522862876,0.5067413631038458,0.1640090663004416,False
0.3068938286003602,0.21449328809186535,0.19276115263130175,0.5427670723522349,0.12746965216622722,False
0.256540583137732,0.2545616661022322,0.17626515220156533,0.5084883417808329,0.1782970526107413,False
0.10553994972497754,0.7405752823571776,0.44769158260819164,-0.3782164639129968,-0.07765788858328544,False
0.21256213389305162,0.2657078376759052,-0.05016786585428757,0.16596726615135754,-0.003279060258164803,False
0.033595147513643876,0.03675201111422102,-0.0068755071944538925,0.02906106607572297,-0.006068217059992902,True
0.34039581062746765,0.26820551208283316,0.3301895637097808,0.4968171160903484,0.27917292613604483,False
0.33941478109956835,0.2660720646281432,0.3320154132119194,0.49520218594569304,0.28052188021811286,False
0.33807430641402997,0.2633840777456774,0.33465592915378906,0.49423648074106813,0.281150999041262,False
0.3330697072043765,0.26343803168237506,0.3333350891354368,0.4926469462961296,0.28155553186081567,False
0.1515761063167181,0.6345396164250103,0.596319362468312,-0.42527759707307994,-0.024342460409590087,False
0.33330250650793114,0.2623025835630875,0.3339973956355962,0.48970436956026303,0.28462097453933516,False
0.332649426210929,0.2637520030863935,0.33924291261784834,0.4883732469783861,0.2911770304131198,False
0.3305581208821245,0.25750639006281434,0.3384368521974792,0.4873109019638631,0.28631934610068926,False
