Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4730314961311755,0.5817068447339221,-0.1183727268168669,0.2245232597511754,0.19512584318514117,False
0.47372648211783913,0.8583447150746709,0.09129848698093863,0.18068607985389024,0.16262352019367127,False
1.50407581737755,0.5909934780164092,-0.23231178952791662,0.2573895807628167,0.9883855482045218,False
1.5058705054514776,0.680227450403578,-0.27295153030601677,0.15501216570209406,0.9923281256494247,False
0.6315532055324297,0.9803717203705788,0.16222881447483092,0.3519085286653624,0.27047613017746447,False
0.2677984912640707,0.3944263667021372,-0.28605204499494663,0.1626349961023419,0.11172620084137615,False
0.0,0.0,0.0,0.0,0.0,False
0.39793879543822525,0.759985979127951,0.05707858013461931,0.09031963665051679,0.12131394062210382,False
0.363086447685574,0.5641293065289464,-0.15700732165632483,0.20844124345290035,0.14382470924136215,False
0.3705908107084116,0.6411759090133967,-0.17032245649152095,0.15124725365423503,0.11491823759385486,False
0.686352910245246,0.6786834241547794,0.37524412544473584,-0.07820655942452276,-0.14076389572438047,False
0.3905759564560752,0.5712243173370236,-0.1548708093079201,0.21477206671659252,0.11025044374414865,False
0.6352037126033653,0.98062047300381,0.1649975424936842,0.37192814963896365,0.2666146083959335,False
0.6347658384526769,0.99048958611543,0.16192654243207116,0.3472162681080034,0.2697010919044266,False
0.5333037526087779,0.6297655213854719,0.5963617863704028,0.24487410190498904,0.2278795747366311,True
0.0,0.0,0.0,0.0,0.0,False
0.5107404613832386,0.7673123743934821,-0.033081902825927434,0.2534125690558537,0.19305871110500555,False
0.7209078157811716,0.631329293815695,0.6645839380530925,0.006890038674336011,-0.08863159764305581,False
0.6382493264760934,0.9869915368491126,0.16308251306185886,0.36718466428543184,0.2658502951846451,False
0.643881416384806,0.9863431273589285,0.1607063600781182,0.3962440463183088,0.25394993994785275,False
1.2728446121128079,0.668990895978903,-0.18113763120844442,0.37651898263317923,0.45628151362938135,True
0.7616647517468967,0.8627464006239465,0.008728661069403834,0.3787179693931683,0.32293649670958535,True
0.49084713046045003,0.8873551423264538,0.07596296632174526,0.23162174755783468,0.14295564603565192,False
1.1853780497666078,0.5811181934376639,-0.2024391256740375,0.677584626863038,0.14268677045470268,False
0.6077511763433329,0.8854603506953457,0.10501281279276303,0.5026078150152475,0.265344516471237,False
3.095354240786017,0.0,0.0,0.0,0.0,True
0.6608425594012755,1.4115683329604076,0.2290975242825803,0.17804471162365568,0.14310794170918703,False
0.37649101942094304,0.6722384365096155,-0.47549962417745933,0.05957271831724387,0.0362059212342403,False
0.4994914540478745,0.9108034342641624,0.063216473391209,0.18339242374490033,0.16463028058553483,False
0.3841128890599985,0.5477251192997565,-0.23087455210667804,0.39754687398838573,0.11047405642897958,False
0.41868898828409834,0.7825930223611339,0.01993431281214628,0.16274992553273276,0.11078632892575367,False
0.8223620963829965,0.8561306012007808,-0.030591473230864873,1.2029837300548705,0.0,False
0.5010743468227435,0.9248047714136987,0.06406693448253079,0.17609975931774874,0.16339036160416753,False
0.9836272338493913,0.6631445314510984,0.685554411999129,0.3508069455721218,0.17402467953395978,False
1.2060867860331999,0.7030469753532549,0.6177655833297429,0.3947836303072011,0.2304407346166727,True
0.6735220111770212,0.796811405202581,0.07279465277949702,0.4602624697075381,0.37616863116005766,False
0.6795653818519731,1.1215037606897786,0.3760075517253768,0.3160005511070634,0.27604610366151766,True
1.0427736816862223,0.9837489705186434,0.9806014833444886,0.15604447481563807,0.029333865461816534,True
1.0888407445616055,0.9074821073471786,0.11997038965679427,0.3407569019871743,0.47058093585297206,True
0.8283998704928288,0.8828285423058739,0.08365524825367268,0.469389151427073,0.3250237490581928,True
0.6726126687159997,1.5469569667517524,0.1769493741225707,0.09172825528482757,0.09531888381911989,False
0.6983362009123387,1.2516196244138407,0.018875450746764298,0.27798285155340924,0.18932097608929402,False
0.9551062811836222,1.0583225942388026,0.581298116337602,0.2300168229532036,-0.06930711674919025,False
0.6110857510287864,1.1543904303787356,-0.07497225610785006,0.3737928215532274,0.15966464868220567,False
0.884367394404972,0.8989292954418026,0.4314423703265155,0.5766462876616723,-0.22146139040789659,False
0.6160346626142157,1.1615087954271925,-0.07501473139857763,0.34155886824998294,0.17018665595954496,False
1.1267537642341487,0.8620203035596322,0.06047423815512746,0.30103011898582793,0.5329466239349454,True
0.6730728430631272,1.438394667974199,0.21189849032213498,0.17806898508214702,0.13598711667680877,False
0.6741513530953371,1.4865282739429193,0.1849786144780028,0.1426213314696442,0.11708882094222578,False
0.6779495063215218,1.449244209905752,0.18876668940159502,0.1664728430675552,0.12452897982092519,False
0.8613708614469212,0.8937765318297946,0.0809988160703186,0.440301609135149,0.3619481302101518,True
1.291173356588299,0.7828691041847088,-0.03576915407440894,0.28984389795269394,0.6082823045334382,False
0.5159428427814912,0.9341328587137157,0.05288379642780735,0.21355393649880397,0.15319674155606325,False
0.9369600036220981,1.0691352623187809,0.5339797402374274,0.2532966243621197,-0.055940583171067204,False
0.30421606687900227,0.76268806087165,-0.4758096212238864,0.059991110713676334,-0.041205354695987566,True
0.6530769431809621,1.1924606298924683,-0.09616156325340688,0.35634150620784755,0.16347070172129896,False
1.0000853963751999,1.3181814856481935,0.792162340613456,0.06977337188330107,-0.07406910498578523,False
0.3816185452378373,0.5050097798756935,0.4529950357195098,0.2803931146361104,0.21893074530785728,False
0.9321348218252197,1.1526103619316084,-0.14404874045457391,0.567249957612748,0.14333332702117407,False
0.8288874665033777,1.1972334304428045,-0.16162362743238906,0.2572073150374237,0.2488922555040131,True
0.7129968061937736,1.286263603444007,-0.026203626980605105,0.2574059697110065,0.20396542900563555,False
0.3101950357502293,0.7778064437554315,-0.48621192989800577,0.056127885454100884,-0.051826652402528185,False
0.6115854321595828,1.1935968340659755,-0.12028931843085867,0.37762307030715997,0.14045154568226886,False
0.6196870279310503,1.2503280444503142,-0.06269212591717405,0.31306339075159384,0.14349257217861114,False
0.7010714929321572,1.1581968032682939,-0.1636453950542691,0.352575693359934,0.19756503562525815,False
0.0,0.0,0.0,0.0,0.0,False
0.7836645791688708,1.3057316231153075,-0.011557695538532014,0.2410290526821188,0.20676021305423747,False
0.8375590874630169,1.1262913917276205,-0.2164723601021797,0.501056674968123,0.1807032250394243,False
1.212570848007419,0.8021556547869,-0.036325475899361595,0.2924917707204118,0.5508111554188532,True
0.9370724637275127,1.1363792767322196,0.4775859407662323,0.20191807731591094,-0.07311548638754688,False
0.971330189368109,1.3174012856026989,0.6806803222315175,0.0948975571530826,-0.09481506115995895,True
0.9606045766710787,1.1361031379012385,0.5091409898634763,0.40783032823055404,-0.13701270884011854,True
0.7733713546312944,1.3871585875374008,0.016099845509646264,0.20463890119709277,0.1558201910391356,False
0.8388447046038566,1.4080022411857753,0.03461856318123355,0.1744760168271546,0.21356301453532306,True
0.8789010323263007,1.2482456612077453,-0.1534645461950621,0.24838438473028615,0.22720544493423134,True
0.6270228163245405,1.3112097878579145,-0.09456633597859607,0.2975363840092257,0.12247385350345999,False
0.9925988459405158,1.364605621453422,0.7218938578313886,0.07462994940754071,-0.09915050970755453,False
0.6607381810323106,1.3570699660160277,-0.04409520309226655,0.4091034091555155,0.06271947619804993,False
1.1239561562962277,1.0229504486495957,0.8756780256938287,0.1405350810972363,0.16060600148132276,False
0.6716371016356183,1.6133679489158157,0.041215449339223685,0.10103825563554422,0.0604438492519684,False
0.7132607098109546,1.6296085171556796,0.24020317506777528,0.10166469645742938,0.08596621433462266,False
0.6680538522845987,1.153333533927099,0.2163750226832973,0.3193150716813703,0.25772639433714684,False
0.9599820855773931,0.8715014064205303,-0.09302533496090501,0.3777908281088285,0.40306230656218606,False
0.7004353777124757,1.2867511045347235,-0.13676941613590143,0.2907513867339292,0.11986305646316621,False
1.0783953181215908,1.3384034052753293,0.6747037862727056,0.0615007556436466,-0.03800815377537441,False
1.031717813777898,1.4026122049172556,0.7424342344093346,0.04488746848018923,-0.12603609510386107,True
0.9399560378522205,1.1559881874513511,0.47320352853564723,0.20926187336877997,-0.077957911716198,False
0.3165560287157152,0.8579430994849805,-0.5265982541826734,0.03909529106721508,-0.07484020945769063,False
0.9982147382473957,1.3766737620374485,0.7062228894476609,0.07216788263069016,-0.1013637746533804,False
0.6788587847095852,1.5421998190398523,0.06471182648344492,0.15773565712585538,0.08520145613273881,False
0.9473132565068957,1.1710026956581825,0.4812541792543383,0.20151708120471995,-0.08050133422553311,False
0.6839819824444915,1.0683484016336622,0.11080078783658638,0.3662524213949034,0.27148822224709374,False
0.6593911711223259,1.468030372421586,0.04194063103857491,0.21240833474876059,0.09777573431100126,False
1.0081090976999025,0.9667966292230572,0.7445768679377576,0.23620926705993645,0.06607459612607648,False
0.6874805552167096,1.0933655495787065,0.13070019537037386,0.35219621706935045,0.27179051456397485,False
0.6627521155389926,1.421508062125226,-0.010877211822470253,0.23913685095155826,0.1129253822448954,False
1.001930256275377,1.3839997133441948,0.7023740369234781,0.07000113244729217,-0.10350106973837288,False
1.0049123799766055,0.9306627859267682,0.10772002597489509,0.3913243519632434,0.5007684361408858,True
1.0240569978444576,1.1510121498707304,0.440190119502902,0.19154738028531737,-0.03533087549139843,False
0.9494998879442426,1.195360708944857,0.48441405906282864,0.19222225157110848,-0.08589622185478653,False
1.1262012029285082,1.2518279997639432,0.5272728189396815,0.10613340430751016,-0.002162696656237819,False
0.9868774940673845,1.3607267415709985,0.6525972431302168,0.09106338719366916,-0.11423349073682125,False
0.4349791769530856,0.8400588670125234,-0.586378654573098,0.019976405307642872,-0.07285887674594703,True
0.8741595599117215,1.2605192850694662,-0.2163053809200592,0.6927921826240581,0.09802123765098758,False
1.3599968209738853,0.8043978322128263,-0.0661988118292133,0.27329591582136326,0.6243026101656849,True
1.1863636234097419,0.8260243740540213,-0.05098515028151944,0.3326378672036264,0.5824890903755037,True
1.0204489832858394,1.36989378585364,-0.15860980098589847,0.1978572503872048,0.2605489555402403,False
1.2009764342111249,0.7492560652602324,-0.09972325742297564,0.4189968501357312,0.5997250319536417,True
