Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7392756831471051,0.4261153961324513,0.6361339674748585,0.07348453426882555,-0.23504861212097009,False
0.49863780368913885,0.9090848811250357,0.21139540180982733,0.6477204537257218,0.08086469173705867,False
0.5112284028546946,0.8566692645775976,0.19361607197431024,0.6566592920531018,0.18973024498947952,True
0.8736322131052084,1.2621603835462787,0.06251990109950567,0.2718643210636832,0.35875688768996755,False
0.7142851226453126,0.5546696129335336,0.3374325118405083,0.0840632193716765,-0.16394283679634347,False
0.8800852339926335,1.2762185962477157,0.06468855710683762,0.2808982796817929,0.3718624248373441,False
0.8708417293514097,1.2645209033429516,0.052789743139951564,0.2735898568106678,0.3587990395533423,False
0.8336033017950121,0.5078467287940971,0.6249235601620601,-0.02454889064697218,-0.14704169002497042,False
0.5410394400454205,0.3542942629364596,0.33442702197544466,0.246872892510244,-0.3808741617323519,False
0.13475284140685298,0.1299227580827394,0.08778651780812742,0.06134919175675698,0.07839820858392428,False
0.7491789245321477,0.5393829577668111,0.2888994598467287,0.028454099254969962,-0.1952832023889606,False
0.4009854324648335,0.31918712494282175,0.07194812057642246,-0.12137945119026305,0.259725110877125,False
0.6936185573435807,0.3490030909481707,0.38433623816719353,0.3272981122561331,-0.3372709687632623,False
0.41363222504300634,0.8488117068159123,0.1605605913921722,0.6200822212976905,0.4082996694427776,False
0.9134287842546245,0.2174098459446354,0.3284423607752911,0.3130401824625964,-0.2727857427600367,True
0.8168986246089196,0.2417033361690667,0.2697909232039608,0.28790109943596737,-0.1920507512177391,True
0.9053767926211511,0.21804171312665174,0.48995645909823293,0.30798743297785963,-0.3461204172643094,True
0.13475284140685298,0.1299227580827394,0.08778651780812742,0.06134919175675698,0.07839820858392428,False
0.7094559100444078,0.5491884167529716,0.27609636524148545,0.024006409655976182,-0.16520150820672672,False
0.7162247692842835,0.7144726200184144,0.24903694674280052,-0.060941802284516414,-0.27366884953001674,False
0.7092436426517271,0.5575210863153418,0.2734530793154527,0.017902895124151177,-0.1730359716002208,False
0.6301816463318315,0.48313266914542374,0.33317810388087954,0.16205192693040354,-0.247546938893953,False
0.13475284140685298,0.1299227580827394,0.08778651780812742,0.06134919175675698,0.07839820858392428,False
0.13475284140685298,0.1299227580827394,0.08778651780812742,0.06134919175675698,0.07839820858392428,False
1.3723009410614435,0.0443975149684355,0.3295745516594953,0.43077500172955646,-0.17751886149246296,True
0.8275747478180474,0.5105298200265979,0.3348303650095159,0.1048999220139042,-0.17018465715023365,False
0.7443447805310603,0.5652099436241782,0.29999026331034534,0.04453741082195233,-0.21037781550072648,False
0.8449716616598141,0.23054459507697753,0.2657007203643856,0.2839187625068083,-0.1940272913062583,False
0.13475284140685298,0.1299227580827394,0.08778651780812742,0.06134919175675698,0.07839820858392428,False
0.9495988213808519,1.245441474981079,0.10318083143956336,0.3238666791789419,0.3556016405164839,False
1.018087130796281,0.447343700594224,0.2588806574466143,0.05086228571075058,-0.09543392881345648,True
0.8696220201066004,0.7199566596051936,0.17858573642894537,-0.1122785701166718,-0.06779899543086336,False
1.2570022490991177,0.32475695977317515,0.30676884096520207,0.1908398168877456,-0.0032792215885837834,True
0.7979460513206996,0.5189841092034435,0.3067500003481053,0.027332836049943743,-0.2154163158239489,False
0.8358998025453712,0.5088810804263242,0.6265819265703612,-0.02627548214891399,-0.14571697682656734,False
0.7519945667799456,1.0882688350404774,0.180082627212706,0.43340785739230847,0.2400767956425937,False
0.7555052471796073,1.170758575439022,0.16626932735646,0.39084531918562343,0.185621774553817,False
0.13475284140685298,0.1299227580827394,0.08778651780812742,0.06134919175675698,0.07839820858392428,False
1.0844741845291388,0.6464232802469697,0.19278759599611583,-0.06685656038901461,-0.022556901184885056,True
0.8369098432019711,0.5092423849468923,0.6295505879437251,-0.02727202114817739,-0.14464215834118296,False
0.9681221928212141,0.6877618690892715,0.1698682388805583,-0.0969853054412761,0.0049552222589150895,False
0.8577303081473339,0.7065050109545142,0.16840498352191435,-0.1140721005466671,0.07342164022578403,False
1.2214676564306353,0.15199567184898677,0.24289787585760017,0.27719548529546234,-0.15401349161599223,False
0.13475284140685298,0.1299227580827394,0.08778651780812742,0.06134919175675698,0.07839820858392428,False
0.8913984012255446,0.7248402234122345,0.2053159154589396,-0.113853867667016,-0.11679868595446109,False
0.8796102594745507,0.7309597403487569,0.22154868477762457,-0.11567519358253571,-0.10551720079128891,False
1.0442698199553764,0.4357244669418313,0.250304161133367,0.051552687867762126,-0.07717048974405213,True
0.8835885773108191,0.7234302864413927,0.1934952015670293,-0.11453027870896956,-0.10077239708465817,False
