Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6085792960342262,0.46228764561755975,0.1813598842260795,0.14871595658671038,0.4420308108510079,True
1.4437833586583126,0.6284004353932436,-0.23549472505688684,1.0408794548467588,0.2831112523109876,True
0.4626784822041451,0.47667830404278283,0.27442666304940255,0.05726190787887648,0.5523485789093355,False
0.4147936683444447,0.42410682928239757,0.29531007655071,0.0674710860739259,0.6456803958750127,False
0.49779415963843204,0.675639246506709,0.26771082708529137,-0.016297292621265426,0.345086914181998,False
0.9696509321245302,0.27030606773130544,0.7137018925949115,0.308792012100413,0.18227596139477092,True
0.3997661592174564,0.3885605834684599,0.2895208430213639,0.050977694935265015,0.45354349696487195,False
0.8394127466438731,1.580829892291895,0.021202477392928874,-0.1733979024028633,0.07649346514952557,True
0.9764498935484391,0.6109714332579973,-0.0004569452834409237,-0.0074503764339118065,0.1941866684800628,False
0.8887646826593012,0.8372900640879558,0.05075137989749552,0.3434037518550463,0.26806225648898063,False
0.5273183824602733,0.6492485476318461,0.1922008488605315,-0.01702711084321384,0.3701646881077676,True
0.572265949117317,0.4833607889024478,0.19551938814630537,0.13458287715774844,0.4428552107122419,True
0.9538060802571465,0.2731363741715336,0.714425848371605,0.33912200725380665,0.3173726224008163,False
0.42462313756891573,1.062301394131909,0.32305109032099355,-0.19880576638869465,0.2536344321079084,True
0.49394040035142134,0.49819791181534695,0.2323811541410136,0.05909173665613581,0.4996772316210636,True
0.562022299443256,0.511348811393871,0.1922978664552215,0.1070818336284347,0.4694325651444413,True
0.4323906284393693,1.0173893893355972,0.3592062328694514,-0.14280708868877534,0.6535854294993075,True
0.5781452621674892,0.5071842393998324,0.19705741367462323,0.14413376794688176,0.4938695291516829,False
0.5647610517443638,0.47517250509014053,0.20303473111691003,0.13329916588188123,0.4420635104134305,False
0.42023894349425817,0.992829228939481,0.35188717846618695,-0.17871024745393937,0.33418201671578107,False
0.5628864330689856,0.6269555638506885,0.18913718277471303,0.1405202596099118,0.8959308737344872,True
0.41331327253071914,0.5862874532530801,0.2659843627508372,0.009871788139552605,0.5746022200834423,False
0.4131242691888421,0.44120431907332924,0.28957292517510147,0.09218956538817391,0.8899330266878815,True
0.4313328878251928,0.4020035425490644,0.27412309233061766,0.10840908726598647,0.6530755435962494,False
0.621623621690625,1.069067316877473,0.23552120018240363,-0.03575462499454099,0.37049578274542416,False
0.4114632797263023,0.5040766899068826,0.256918422862983,0.013400857721818536,0.3675860809926235,False
0.22190452130146673,0.045681281584562305,-0.12314024207052869,0.07257729092360798,-0.06573129072757748,False
0.9454889748624086,0.24475750355480216,0.7231690898600858,0.32369890807784446,0.23413085245638734,False
0.810347451929447,0.34517013494581256,0.8216863677127818,0.21351687736693425,0.5924339914004241,True
0.5865460259075994,0.5002620955514524,0.2040067669715601,0.14528541150543853,0.4229062032312328,True
0.49778320722324604,0.4832825443649805,0.25087374519300376,0.07350036121907474,0.5799851454915654,False
