Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.431301578839186,0.20973748196390024,0.18432548336897825,0.22516718780938139,0.15926790016165557,False
0.3615704589909894,0.43799986338142527,0.2080630675239644,-0.03800867202965661,0.2044796428917756,False
0.406955088527691,0.45087204985510304,0.22065401992757547,-0.09765091379892302,0.1915651752436689,False
0.5524760018018998,1.1033369953493901,0.1705082689893947,0.8876695061356749,-0.0065236448830819195,False
0.7675440390733427,0.4140840918044942,0.2114599900384514,0.0015121371087618574,0.21233379843694822,True
0.49628494276612134,1.1418108184134537,0.006908338587407556,0.41276535346820575,-0.11608482631171398,True
0.3920541801253487,0.45960704261140856,0.20778662194151265,-0.08350447728064599,0.19933242516612534,False
0.8008259494313237,0.22245067754981324,0.2576601883388212,0.46497532241225153,0.19512817101531896,False
0.4401648494047487,0.7461853132079757,0.017748016453658467,0.7691293949793241,-0.13340183805154704,False
0.019966073517366126,0.005408600549754424,0.013986389049803701,-0.0012160829314952141,0.02218182793636548,False
0.6577327481239524,0.25696407347008926,0.2110270550841875,0.2811052410940254,0.17042708295160125,True
0.41153431643148125,0.3226449305602059,0.13938292626021045,0.06137264313051067,0.39752454225620826,True
0.40466965088928786,0.8471257906874297,-0.03644002520051814,0.575452706465412,-0.15909536711624078,True
0.6447722362931256,0.7999787959869724,0.026476006337492468,0.7816622412255555,-0.11900096923995719,False
0.5549534492424414,0.28119618711245914,0.3305838855561791,0.560721018411899,0.2566878296787068,False
0.4679357476315189,0.2964252676084006,0.18761990598612013,0.19700330693599225,0.14574316050238156,True
0.42191221287846215,0.3082874071428334,0.15594321483420956,0.10162606602769214,0.1498209448446654,False
0.4698799144090086,0.298208358762157,0.19109186211839674,0.2030981279032256,0.17010540991443807,False
0.47091542024567185,0.2992142479803921,0.18828749290378252,0.20486499316143042,0.18609298774699326,True
0.41466670920955295,0.8484016771984285,-0.04232063218056668,0.5637931758182592,-0.1629591422331056,False
0.4721342344876449,0.301313339417519,0.18825635472779967,0.20464492686372454,0.21312054603400826,False
0.4732768666579601,0.30200714181176813,0.18841528774459632,0.20682317461159563,0.2230542681186776,False
0.4048808443986179,0.8509475039985096,-0.03616938231814592,0.5736251583007691,-0.15774447147962165,False
0.47331559579391724,0.2999197647584254,0.18822427799608268,0.20695773826909122,0.17611389564382607,True
0.47467609766748675,0.3023740180281877,0.18906479284543928,0.2061544256130505,0.21537135082165976,True
0.7771231896140737,0.24497932049584384,0.2701404987485447,0.4098161959093122,0.18914365360259078,False
0.521960860843929,0.29066311235161596,0.17327557321505485,0.12680396742930614,0.15622792077492972,False
0.405741180917809,0.31615254805308407,0.1490026789312089,0.07713895061977516,0.14930611414276954,False
0.7267921491187775,0.2509576650575996,0.18385079413953806,0.21438879988712364,0.14878936053783157,False
0.6646670920975083,0.2743629812893586,0.21461705167055753,0.28225570957712653,0.32789972256791167,False
0.019966073517366126,0.005408600549754424,0.013986389049803701,-0.0012160829314952141,0.02218182793636548,False
0.398123944228726,0.36069686441145626,0.14696574190115633,0.042607940135471416,0.14510645824122909,True
0.5462318511814004,0.32993712152481386,0.19029011288072842,0.19046975609746317,0.16448912567281213,True
0.35833044937833325,0.4414539889970453,0.18701003949846834,-0.09197413295748966,0.19171914278317284,False
0.019966073517366126,0.005408600549754424,0.013986389049803701,-0.0012160829314952141,0.02218182793636548,False
0.7341583837102551,0.6430627381725571,0.15760969635744126,-0.15862964277958708,0.1595208075571651,True
0.5588811096672328,0.6492217883518535,0.3550823021273943,0.34562973255358487,0.2985873089244106,True
0.43409056415162356,0.703778768887511,0.17549596620495944,-0.13961422723178812,0.21525753642780823,False
0.1743986111857187,0.4829679590886334,0.036069760551575986,-0.2808317455193927,0.08271962899808996,True
0.7596256379585372,1.0931399139032,0.05911901842490603,0.5939183886622651,-0.09511666920736943,True
0.5647334589555455,0.5941207058845038,0.19711752738043242,-0.08660384118721244,0.18234628120299037,True
0.5874468165743073,0.5911545434820291,0.37299862790352,0.4055734234793492,0.30754837727041434,False
0.4404944759792699,0.620145101746255,0.19770121279081226,-0.05208635665366497,0.2052151427074782,True
0.4063315604470299,1.1155527562853396,0.0017812256019757175,0.42337193912789595,-0.12033089449705492,False
0.5869069092240348,0.31176815859746526,0.34438189199793035,0.5683533416149924,0.2651723862275494,True
0.6457323058477273,0.26895391895916376,0.1384246817358905,0.08548618163624491,0.12107815151092644,False
0.42687527917186446,0.6546093815313616,0.15695777335410296,-0.15753257870652032,0.1720038648669147,False
0.4827920414050131,0.4491592574972056,0.23972370829763676,0.06415625826637429,0.2384438253377419,True
0.6679351617592845,0.43905308699012047,0.2234055643775546,0.014429209850661394,0.23506998236489535,False
0.17637224481471023,0.4834622415949168,0.038787929590536646,-0.27037930308458435,0.08706585798004601,True
0.4024738772543697,0.5816736177239872,0.20867496179563272,-0.0007773225829662753,0.20527131729773437,False
0.43274753738693456,0.8523183032810766,0.0009331627062988757,0.6663941908125801,-0.13604780003708403,False
0.4411257660238872,0.31351077076811834,0.20445510706860284,0.21381271067699067,0.17937834531646318,False
0.4219810746586198,0.3171774796172869,0.15922434693193882,0.1071518360864398,0.15370721201921242,False
0.47559606424566125,0.3065992519075698,0.18838585228154203,0.20250046674091016,0.17190972693912918,False
