Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6024386921587181,0.3166351335117816,0.42472851655646066,0.5140765818367503,0.3647276206529239,False
0.5009572311872116,0.7959649729523381,0.27965253809591856,0.5737836416688866,-0.20968195974538797,False
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
0.9919070364025668,0.8014352211931483,0.4415909203500728,0.7376207963130722,-0.15618212883301313,False
0.6823345237639012,0.3461591196674966,0.40566804675853274,0.3852910050267113,0.34357736838102043,False
1.1862943721359689,1.0106649150413498,0.5627275333138878,0.6971050309115998,-0.1285169838055365,True
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
1.3501641213615323,0.3265609020633802,0.7119751653150485,0.6479939994814026,0.3821733957787217,False
0.8654189919139426,0.6713552753925849,0.3077930812687475,0.17446262573900226,1.2116989900225232,False
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
1.3156358776980839,0.387094119966664,0.5917115071553561,0.23220626225294944,0.17147416588986944,True
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
0.9716790059487344,0.9478404585652147,0.11436179466082552,-0.09544425133811035,0.40193912198144194,False
0.8844616190763168,0.6106477677751369,0.08155986846263902,-0.12899982143659539,0.2267814103738374,False
1.1360444815062705,0.7828601962470799,-0.0841982617704892,-0.30880310621084484,0.24414150820993438,True
1.4143026495383253,0.5994917351463142,0.3670649947755286,0.08635768795174063,0.24850417813969533,False
2.4488837907836114,0.0,0.0,0.0,0.0,True
0.9573114849165724,1.611004076629706,0.04743879629790961,0.09001543910393224,-0.03237790745557065,True
1.5236552432220773,0.28020315595652046,0.7252589605816333,0.3584495287059809,0.18857274157351578,True
0.925337597395223,0.4978901141670626,0.1549449464393305,0.012733659742535701,0.23662957903988233,True
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
0.9078504864341654,0.09646473979191564,0.6347030159896986,0.4212869889621286,0.16809456630387407,True
1.9450390317469846,0.49907844002753393,-0.14232363213266624,-0.17310426186472141,0.18559722853393615,True
1.193724554680949,1.5280611920293823,-0.03588680559016596,0.08997774399047617,-0.08274756509877786,True
0.9614835358372371,1.1044517055817615,0.34470589088333764,0.512423032743629,-0.1468033994816994,True
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
1.3762812829732025,0.6600425518081828,0.36550163754876314,0.01726200665826443,0.2449712075459534,True
1.3719757478377328,0.6633092012567146,0.382160309178164,0.029749675211653982,0.25314703962592244,True
1.490598767641062,0.5425522279498057,-0.1283652845008039,-0.16693948268817244,0.1693983824737431,True
1.3777166643952619,0.6892870749866199,0.37376444541033144,0.029171923930387172,0.26741868536449764,True
1.0266773543109795,0.6381016896492815,0.2915860894455312,0.23602217466240666,0.692835730688718,False
1.0092673298862467,1.0591342565943143,0.016792130229492885,-0.3570761425728644,0.35020381320570104,False
0.8639420872839234,0.11823567841908812,0.6673870388305306,0.44323748151602227,0.18559934324859062,True
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
1.1107987557412937,0.8050581014066174,0.137606050717692,-0.1934548281316261,0.24377569156691872,True
2.178706374580886,0.23312324668009698,-0.2841204347016859,-0.056579596673063934,0.08138901514745435,True
0.996615851149911,0.17828612205017652,0.4160402155149361,0.2291128714556588,0.22114826644387564,True
1.6075525128578179,-0.12897232833910866,0.5735348756350308,0.24082322176735968,0.023063658158592872,True
1.3837040916797594,0.7642271028277831,0.3727028653666382,-0.004650388574324618,0.28361776500724756,True
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
1.1471857268715218,0.12108559552707418,0.5257173889384844,0.5247476604529306,0.26573030240063406,True
0.6341486933681196,0.39986552439254985,0.25643035724836427,0.0964974970366892,0.2406983817264827,True
0.6363510336307326,0.2114375917937783,0.4019026670779689,0.21229438164472483,0.15244495304890815,False
0.016465587557628236,-0.007924099962368805,-0.006605785099558018,-0.00045379963025962515,-0.0024301239446441634,False
1.2012649205394383,0.10682873237396995,0.7561304498409632,-0.021261376115830743,0.03572070096521903,True
1.2883548719458056,0.07309800146744286,0.9464729697193228,-0.08999176198572702,-0.004249703069694869,True
