Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2085296281332811,0.40870618443126094,0.14585806502823645,1.0628865507701284,0.021934789306702545,False
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
0.5559668403077008,0.27006505788135043,0.9330864860055411,0.27530103586637666,-0.10161682389034155,False
0.49292193808351936,0.04408995076861882,0.21072665315544273,0.390342631958828,0.05314828748571107,True
0.4863362092571979,0.059574801385433564,0.27560783562777996,0.31258610068953313,0.0506721733769842,True
0.40904578002911895,0.09415326524811556,0.2133675903088656,0.4586394941977369,-0.048657118179912175,False
0.5624774185893262,0.27482842669218144,0.35496569069364914,0.30877843237431735,0.1498718497372664,False
0.6868200120997533,0.2591049995670354,0.3140360604964728,0.2603998929341275,0.2576675750558634,False
1.030781447654537,0.4023320603681909,0.19355289889288355,0.4688108760022029,0.2612973739784613,True
0.9989998570095014,0.42715548175125473,0.31623743181912584,0.34101742098718474,0.3366506739050253,True
0.8814855543581422,0.38622048359107486,0.2533214314801056,0.4249587973227077,0.22386161098034155,True
0.6318858793664259,0.21589730050391873,0.2892077796993223,0.268594573043702,0.14432691502918418,False
0.727127639968572,0.33111684446286554,0.36041439774603945,0.24345082364653423,0.49266747163410557,False
0.565302007222929,0.30113810415007936,0.3514252320283543,0.33129621968444745,0.34943042695602905,False
0.7595447542726944,0.31368412642792354,0.342349121730633,0.25943007374163807,0.37058949707101757,True
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
0.696573047217145,0.2967413931104836,0.32922335669606106,0.26882595013485244,0.3428315252831735,False
0.6339832390163401,0.2160292337746324,0.2895104756481929,0.2684140063711343,0.14418134516454184,False
0.7300571944047467,0.31373749847024174,0.4725107019380336,0.25026431475353333,0.32776202898862034,False
0.3612848653065506,0.1046202812326148,0.2502801712354034,0.370098894359312,-0.009421157583510574,False
0.7360425881723716,0.24692651243289812,0.30692352933183653,0.2869327174025486,0.3426386971933762,False
0.6980466716663352,0.2723938374391319,0.3332112610168085,0.26515478547286886,0.36739099550436854,False
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
0.666186129587486,0.3180115519674786,0.43694178225944025,0.26546566993043785,1.0156732793919232,False
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
1.220316267385608,0.41308578870812157,0.16713430720129593,1.0571747321347549,0.1306769226311617,False
0.5526318595874111,0.2610355816292314,0.8978609869602392,0.2302973824830279,-0.08833380946184369,False
0.5085244346008339,0.0425844881728651,0.22330331861514394,0.3816931108716893,0.11086262222739421,False
0.5019387057745124,0.058069338789679854,0.28818450108748134,0.30393657960239445,0.10838650811866712,False
0.41976203426252484,0.09487856511619985,0.228941843237264,0.4537262916986395,0.0165402548733553,False
0.5701471673382141,0.2718010000498148,0.36001816798835834,0.3036797335569492,0.15102932035793867,False
0.7007310858698148,0.25319988177788266,0.31816861524725376,0.25154320742579556,0.2653788376354014,False
1.024730627257248,0.3886010580219475,0.11517116241744263,0.41537690320974835,0.3153494427808263,True
1.0138822352896297,0.42576567126040665,0.3250293567625688,0.3315317638921875,0.3720545497927216,False
0.9495811494579758,0.4191721559400327,0.2695847070619911,0.3837496692484589,0.2824759244542457,False
0.6455846017397666,0.21067379365154829,0.29216251739636767,0.2592478127373926,0.1451265035699782,False
0.7410558429945441,0.32641148863921954,0.36452228683488763,0.2341617912321628,0.5002916017725403,False
0.5704125514070338,0.29668631064349615,0.3543240383017248,0.29543144953400274,0.35528388770257896,False
0.7745821137863855,0.3114831672431122,0.3520305758798608,0.2504200594716342,0.411198911598048,False
0.6776134638636685,0.2699000346145882,0.1849439152764541,0.22559159408240564,0.3645832570790002,False
0.6476819613896809,0.2108057269222619,0.2924652133452381,0.2590672460648247,0.14498093370533585,False
0.743624047195861,0.30705515413800216,0.4749135296011104,0.24132103740729438,0.32523647917169746,False
0.36875948747290316,0.10311725397334588,0.25924993095589055,0.3659686447789395,0.013090313016175808,False
0.7493985302228534,0.2404090383297216,0.3102427994187123,0.2728405629847644,0.354960487310541,False
0.7117282647837652,0.2659705686212547,0.3361906643757867,0.2562403720725993,0.36827771648626595,False
0.6786044098641794,0.31057109701421165,0.4383917754701171,0.2429820782305049,1.0192625317362438,False
0.9794847858508954,0.8070421502693937,0.17363447284930283,0.5002202559888014,0.21281161057531214,False
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
0.6221814899187378,0.3859862736200386,0.286543728897919,0.35485070982973416,0.22390398737684913,False
1.1945069059603044,1.8527854985251706,-0.0028691314754045096,0.05015883383037625,-0.006403692822099223,False
0.6845862803737475,0.4213249367642959,0.3075078984262182,0.3635510861670263,0.326679137847061,True
1.2865941935845826,-0.3602176101752674,0.30644654049709974,0.17266851542533185,-0.0815101449498333,True
1.9006353111648513,0.18361455041430913,0.3556682879171041,0.06289716161504356,0.19865274700832966,True
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
1.2941978996611363,-0.3488689438592943,0.33336607550336306,0.17237352724490915,0.07685778499911874,False
1.898874500845108,0.18338577714603368,0.3500987964427516,0.018094705094615363,0.2079833845012105,False
1.031233830780742,0.818398514443118,0.1817215042520163,0.45856554074108963,0.23768528696429875,True
0.6608982652384578,0.40082845483210117,0.303163902085607,0.3465408199443546,0.26178647833148816,False
1.2187459865245742,1.8704789075998562,0.0,0.0,0.0,True
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
0.7840183155196756,-0.12866694542538495,0.5440079372238122,0.1784109057004032,0.023371741115098033,False
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
0.681052954090412,0.2635058680781504,0.2890528412779285,0.43168483346432734,0.2926867672287502,False
1.0533521121847866,0.054680240106702784,0.7069251066285989,0.038936594857835835,0.3420299082169288,False
1.0067132157806817,0.06386086781956905,0.6688317719117095,0.04028248267557191,0.3486352568768125,False
1.0415910441030773,0.46879743331170814,0.13404878077716256,1.209938057862026,0.0,False
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
0.031385068305498226,0.01977269571196621,0.14520305352689025,0.021983840711418654,-0.021890710802685672,False
0.9965753243771902,0.042090605569201016,0.6130099262260225,0.05917499090472008,0.2991067879238607,False
1.0781437173704203,0.09489809031241091,1.620812260632183,0.0,0.0,False
0.48878268259840807,0.27718375512413806,0.28826174211839234,0.35597042437257476,0.2873148374905874,False
0.47261380381531537,0.3240461133170172,0.2717525688170032,0.3819295960952077,0.23228053330944512,False
0.4481570506206821,0.11512238699528989,0.10905503879609808,0.892544804616681,-0.12610528009403166,False
