Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38638234249116266,1.3129282704282028,0.4104036809738404,0.06476073737678648,0.04591831313120469,False
0.42283625077861836,1.319858801706723,0.4199696930994342,0.08530297647225357,0.04435204962170522,False
0.013294723024981879,0.5156529653577869,-0.31458135915042945,-0.43402391357739906,0.010563362265047019,False
0.009771389801611286,0.47259052944614055,-0.3705550058945722,-0.3668633483889817,0.13128600276532118,False
0.008785758997264371,0.06278429855644095,-0.03122919836619712,0.045484338037370245,0.03784697521035464,False
0.14086250346447812,0.997032364666543,1.0285186558954826,-0.44441049897606755,0.3019106939578383,False
0.14218151032344642,0.9852980182749158,1.0604274226224728,-0.4193672757836018,0.08399503887461317,False
0.4613524789021845,1.0598970302752708,1.3830597095909127,-0.11223620449330489,-7.600246315278602e-05,True
0.010309564883857975,0.09457352507137924,0.03632992403283917,-0.05436226560255826,0.059409851559253025,False
0.12048334901916126,0.1264336196701599,0.18203889375361954,0.09062457005644918,-0.001953766072824977,False
0.00545579553550988,0.07255148044225287,0.03706824672410773,-0.05013864301184475,0.019617184667652998,False
0.03690661815493374,1.3181808250520186,0.26978655790189204,-0.9688147751196413,0.012388064390621423,False
0.6598938060293239,1.2354638368753355,1.342876207899987,-0.0280777792175932,0.05250819715075376,True
0.31662338422567027,0.560397071894724,-0.1928179351924557,0.5483182486530981,0.10679122923008164,False
0.059440280122656404,1.4327729399418416,0.5308401300275154,-0.9580990764465726,-0.021253369346311418,False
0.3987694567469329,1.353759701677267,0.40451757138362693,0.023070807273819827,0.150516040222362,False
0.007172920784366015,0.0760618058161792,0.021171285531714653,-0.027576128030785144,0.0726959450269377,False
0.3532698173938742,0.562339759231608,-0.1843178333373773,0.5722372548179729,0.10422510667714727,False
0.4677641741869013,1.1503842215652693,1.442657950820371,0.0,0.0,True
0.038036978626725094,1.2245870164298784,0.20781798904487234,-0.8840494787257147,0.027277848517744847,False
0.03457094620253719,0.9742145666500345,0.8371046282995808,-0.6522705850477586,0.022530971604621676,False
0.03109601839877052,0.879061904807699,0.5989467117469556,-0.5688872535345574,0.015662977170841638,False
0.6070111174217465,0.7146156788265315,-0.2985759894970845,0.8086837732778517,0.1598770977168992,False
0.007235429790966673,0.4913497787876783,-0.3538007034851843,-0.3807078780412146,0.12116641956509311,False
0.6521574039569902,1.1990725966398783,-0.6850539739917398,0.3649623299841517,0.2752149639129128,False
0.07184048782302305,1.2152564912545263,0.3973173938856898,-0.2875253022838582,0.06998661791683344,False
0.042754806306803804,1.0318986374341645,0.8202230967698669,-0.6319472228096145,0.1505707869864636,False
0.17084799121417962,1.5576065855801848,0.6057738921126581,-0.8292226352502943,0.31790485218083403,True
0.07161839839085508,1.1891699693278692,0.38766708762950775,-0.2689470893799919,0.06787053025458631,False
0.010182790977909523,0.5010182044904402,-0.33558332688814013,-0.3871520305586739,0.008733346708876162,False
0.04114087001877515,1.0045749917108278,0.82518375813018,-0.6360719624181704,0.1631219526575483,True
0.1817366101505178,1.4410903783741236,0.6552174412264701,-0.848809145103568,0.17174853139598986,False
0.008913258285905461,0.47603896686767355,-0.37456696953238644,-0.3624114491525904,0.12652239570843055,True
0.04527086803520511,0.38361264732243605,-0.2009395307184423,0.2882277340585054,0.06748173410749353,False
0.03290181564369706,1.349664254589949,0.24475276985609554,-0.9679783663531083,0.0006958650895636784,False
0.3591853014482698,1.3605764121123474,0.3465502483121564,-0.06767610821067727,0.09804181104608761,False
0.34575012777534925,1.1672548476318036,0.7289699259956779,-0.2618495439851796,0.30950299757297955,False
0.03987825372753557,0.9947363233935065,0.8206869076083879,-0.6311793806819155,0.12647082062838846,False
0.9390636289084213,0.905010112235591,-0.17267301203313304,1.1694078935160122,-0.0034644183034721362,False
0.07157015342844157,1.6438548431400566,0.029955949093501955,-0.6567704120204596,0.03004243699300852,False
0.07181072324690511,1.1879074312881077,0.3867010766642946,-0.26828484409863396,0.06817638103107274,False
0.007459204229513102,0.009831720707866375,-0.0007153364058621366,0.005263858813498355,0.029599376112521246,False
