Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4624871555606906,1.5982427937842862,-0.060806825660980404,0.1277366597994295,0.15069975384791978,False
0.0,0.0,0.0,0.0,0.0,False
1.585082611965473,1.1323943319836696,0.147992657859158,0.4047574529289136,0.40805228205960076,False
0.0,0.0,0.0,0.0,0.0,False
0.8588503304665818,0.6808473315737815,0.2780570999872839,0.32644595104533536,-0.06604656279700384,False
0.8733835177536292,0.9050053393458544,0.2093019291432466,0.201669313073731,-0.25559158309457863,False
0.0,0.0,0.0,0.0,0.0,False
1.0404301665188078,0.49477029629147684,0.2781284445487439,0.50255573100278,0.2205430537945387,False
0.8002136101782352,0.731951050889835,0.4231595495622165,0.25104392006683784,-0.24441938983426487,False
1.2034214798770875,0.20978190001291244,0.9315490936801716,0.11973062416940593,1.1924624126461538,False
0.0,0.0,0.0,0.0,0.0,False
1.6409158448903065,-0.15884893196108205,0.1445042801389309,0.050312793583984786,0.548671474791962,False
0.0,0.0,0.0,0.0,0.0,False
1.3054248669193718,1.1774739078777021,0.3127640401478631,0.33122748524423845,0.012470641788490985,True
1.277024730613369,1.227431054644539,0.3552492363528657,0.28768197798885575,-0.05431668361583177,False
0.0,0.0,0.0,0.0,0.0,False
0.9387096446260125,-0.052470265580691226,0.11357932795447111,0.2595090306305969,-0.07332550836313165,False
0.5815180655059097,0.27241920060816505,0.3543304582364362,-0.06541939237299,0.060857224322682625,False
1.3145003582763257,1.1636951358768999,0.31668158563801685,0.29891692730922226,0.03674744426403235,False
1.7532924812732338,0.4732214879869498,0.38244186579073597,1.2775507030111741,0.0,True
1.105792971859596,1.0534868581499486,1.640369076678244,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5117352598608345,1.8358520001792715,-0.22470267399336033,0.1501897687161188,0.24684005713273918,True
1.461201117222241,2.0021197987850416,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.5220196751622894,0.0,0.0,0.0,0.0,True
1.458466739641481,0.70216013129999,0.45921878135582445,1.0918030382715629,-0.2853154598396513,True
