Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.26494245004362066,0.04771143441581696,0.24144061836529734,0.19075452156970615,0.059094857307821616,False
0.6283951567513409,0.3971145611294236,0.20243655862962856,0.041893734753865756,0.4991841674585139,False
0.3579869658586369,-0.10464817496696854,0.33922531135160927,0.13203932280131123,0.08575573624650436,False
0.35561490964361525,-0.049932315898220836,0.30472180246088576,0.10002485155194293,0.11808143338536096,False
0.3822288841324145,-0.038915725609146766,0.8539319528015528,-0.07460022494407274,-0.1298586885806683,False
0.312567789784987,-0.057675950047156935,0.2408992509915958,0.3096301178221894,0.04490258067796017,True
0.3903614541483617,0.30395277150974787,0.7844853855017859,-0.06974875904077978,-0.1458690805873672,False
1.3165465648011816,0.3156424942732635,1.1928735679474203,0.25922268125484543,0.0009563719736707438,False
0.3855501472457841,0.1320615398290862,0.1771639280277868,-0.039710309387765666,0.7329902712585055,True
0.8957464695877629,-0.4685811067469049,1.747236240272671,0.0,0.0,False
0.8148420005792125,-0.47040233556663863,1.6728566348226444,0.01759801733413412,-0.2760660710989588,False
0.7924686949471271,-0.48680425229738106,1.6338932357233875,-0.013407548639775854,-0.2736391639389426,False
0.6041348486561764,-0.40707217348420716,0.5582888122491669,0.341144795378507,0.033550733062626834,False
0.07089073209754884,0.009696698814536726,0.10143646580805811,0.17494374352606681,0.04194728914226065,False
0.4021809224965235,-0.20479494887435465,0.4194874659039221,1.1052220360778804,0.0,False
0.54951625116075,-0.021122446688882322,0.4671001324200762,0.23900603053806074,0.07715147673998934,False
0.7341172920265908,-0.3138597252206659,1.6204229846042992,0.1320087841006182,-0.4235634769970555,False
0.37968156686344917,-0.16484426790056392,0.43074590972930316,0.17510303710418126,-0.011994594015183367,False
0.06997104685178686,0.03505070467429866,0.09980617258197613,0.05940395648622996,0.08258414395742285,False
0.04006640892058292,-0.010063115045649013,0.03563299362785345,0.01178268320696039,0.01629209884288624,False
0.0172696400049585,0.054231041019957835,0.03229550171678433,0.01033506631300819,0.04182178735506375,False
0.18421676330370365,0.3029637492463157,0.10030800023013761,0.28152714729085837,0.06673216118038963,False
0.34956584888488285,0.2820295105542142,0.21830701363658672,0.12501881569991524,0.05365875817278568,False
0.12236397767549577,0.042223043496439516,0.1966884557693692,0.16392375036799675,0.005664028049945593,False
0.20950201096303864,0.3844123612320169,0.15897250668129595,0.24266266176727477,0.1476662721314106,False
0.6037184302859201,-0.09243290433075595,0.9034193809789391,-0.04906746937586891,-0.05146018054062315,False
0.4251765940919661,-0.27243902475403714,1.0019112465312758,-0.0015347925063797611,-0.17218968855641298,False
0.28473087827782845,0.32878805938014016,0.17738437317814454,0.25441673053525443,-0.011744279030498982,False
0.010469142136028587,0.02427909591268294,0.019705175635897073,0.1139893877347723,0.005889486106043421,False
0.3967329377424535,-0.07661313423605869,0.28146100792594897,0.29205268979086096,0.07102717498778556,True
0.7809494670855478,-0.27516345693900685,0.5714616177621121,0.5113848979946025,0.09777507208654507,False
0.47566915294493517,0.13383159245330445,0.3839334728760696,0.20942191773560226,0.3275814990969826,False
0.13539181086833452,0.030606860008479737,0.03197429928768246,0.14697680867016794,0.01842802853447757,True
0.7529747598969935,0.13923057200045894,1.2957363564373516,0.10482054606423998,-0.3172969837778969,False
0.3252222540335351,-0.197836709933977,0.2877941269130069,0.18954302755646837,0.02489623567156545,False
0.20775166183609303,0.2652241755768601,0.08312683470792251,0.21197996572093444,0.15260769017818385,False
0.280725700719773,-0.12502655864717996,0.269060042735354,0.32450977436832645,0.06712062029294642,False
0.8093252044203612,0.19807102186027958,0.04967722676222471,0.09340618306758076,-0.03348537483681523,True
0.7481890937555055,-0.1329857382852587,0.4004608038007879,0.11393256802430993,-0.10437414417627375,True
0.9951322825228535,0.29721506457021024,0.12079745891753647,0.20663279114351016,-0.13523855290984027,True
0.6729877265598226,-0.2522282817511289,0.6994170778351821,0.5072103631048814,0.13257055966930173,False
0.11240386156225862,0.20962941308760388,0.07738243450346818,0.07102397866146212,0.15314846786444425,False
0.6603910505173197,-0.3716462128862485,0.6487414803065071,0.40007745528437894,0.1249829887224845,False
0.41930118643124786,-0.06619331291657456,0.40355466587949845,0.03349687430094851,0.9900311519069608,False
0.823678458870289,0.24651315728817502,0.07958687758309545,0.10078142752513136,-0.007035213195832417,True
0.6661869118407575,0.08509612107201801,0.7367229546790505,0.24336892968411047,-0.07812526736514476,False
0.6572922267927316,-0.43318471812930254,0.6348711702023407,0.4203331040143835,0.11256249681617184,False
1.1581820075099312,-0.26780025621550485,0.5397673198593073,0.28790920443453527,-0.09357310605214422,True
0.31104769565636237,0.15698922738747784,0.6814315930759828,-0.09610215812137873,-0.2659862529970777,False
0.4985545694802767,-0.24987877688156707,0.6404988613003003,0.07889450106937622,-0.1225376229506824,False
0.3394442736125046,0.5724034625267734,0.08127978095249049,0.11067552889888542,0.16073460590461552,False
1.5056787146553603,1.8351685734944176,0.0,0.0,0.0,True
1.094554637504955,-0.23252111555096325,0.5800716453773773,0.32922439433833317,-0.09723226925943525,True
0.8246450774074762,-0.31782225196691094,1.0855311822691909,0.21462952188953555,-0.17208857001483463,True
2.508431462752547,0.0,0.0,0.0,0.0,False
0.8480409647406127,0.011188311570729564,0.37431110845153126,0.1576615927148684,0.09762740867632666,False
0.07846561963763664,0.030217957343165656,0.06471800781691923,-0.03216678565609136,0.3638041551423982,False
0.3364006638474619,-0.1704443508053441,0.9926941973352861,-0.032135428434174614,-0.05243984736076226,False
0.29799707417935756,-0.20431037467725346,0.9231032134545031,0.0009163943992542543,-0.09318149860086763,False
