Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9472073522088823,1.560784624538018,-0.11289024266235748,-0.048577826972403,0.1928783994923903,False
0.8952156306341407,1.5884731969687638,-0.043304198940082715,-0.027173502841335573,-0.010796209077125217,False
1.0527335562942004,1.5492704455790722,-0.08008941033319547,-0.07876336246030943,0.17727975674331556,False
2.945501284289305,0.0,0.0,0.0,0.0,True
0.9736014161805485,1.1042527398081423,-0.022725980602021825,1.2785350852166812,0.0,False
0.39101237791518123,0.3287217930982868,0.39456246743598417,0.2745090214193702,0.21297706243464978,True
1.2683185318851031,0.9536665340064793,0.20015297970440304,0.5209438984886278,0.1168551752581981,False
0.315713812407753,0.3356353945305136,0.3997087957827247,0.1416480299481292,0.26721854840677106,False
0.34997823158123864,0.4421320220220961,0.4338444462025272,0.12979192541435786,0.2221085822077393,False
0.5974602450995518,0.21651160956301008,0.5847769561408037,0.08297927696596145,0.3274536747952499,False
0.33046617023499836,0.3834037387006758,0.41613326958812824,0.16010828920965198,0.24300814171401586,False
0.47610601327714785,0.1984044735702174,0.16055693614328678,0.07636374777144928,0.810902676897051,False
0.5304214389892257,0.22760871426489615,0.2787425758048329,0.1029246741467575,0.4046387631528717,True
0.4489142153372083,0.34726284973145377,0.35852943814986,0.15133237988333262,0.3411738635140321,False
1.0175588177179218,1.0390581908573058,-0.1370626169611149,0.47705935762669766,0.3877283943645717,False
0.7662639834080287,0.6365653198128505,-0.029421097036037236,0.2826337900633671,1.1557715207410038,False
0.5001804637814625,0.9164752414770653,0.4263138447026413,-0.3577823023262164,0.018002697018042503,False
0.5504561973916307,0.2008443221633526,0.6050796874979905,0.10681495485288897,0.24117166005855847,False
0.4705933092520718,0.24283990852173556,0.46863140867421194,0.13107034579927196,0.24615253398545436,False
0.9484831864414435,1.0684236075695135,-0.09219950613900066,0.48200455005143666,0.1909710243048341,False
0.3587258427918136,0.3299050665390296,0.39795174854923554,0.14224811095848122,0.30446110000037224,False
0.38415794135564973,0.3240545019634124,0.38883814050678256,0.1391054626337841,0.3156532439249077,False
0.054305874170827766,-0.0170573698125225,-0.013756532573197335,-0.012193516775771768,0.0846195434873891,False
0.9874058350996865,1.7054307032166713,0.0,0.0,0.0,False
1.5223098664268058,1.3950043389497035,0.18675307192173995,-0.12630594403182746,-0.0765037006488301,True
0.6366416244342518,0.19176233375247903,0.5331896644051995,0.09327771811391593,0.5039532745298142,False
0.7223197499933788,0.8222004486962793,0.5949415770931475,-0.42668408736984836,0.024408187103485218,False
1.0385623772561816,1.6692276817140792,-0.0017101713595636878,-0.003908882599846439,-0.02080952229101711,False
0.3418258458631433,0.32156052704341365,0.37477742203920705,0.14435869139464785,0.3640208553103549,False
0.3684188297983154,0.26737945019132103,0.2636686664900763,0.1208546732238149,0.5474310237771484,False
0.3493128770805204,0.34267619594880144,0.3811967657674354,0.14489635068172216,0.3546272352417559,False
0.6451798701846193,0.17422391484452898,0.6060220706702557,0.07598451640894774,0.25905964035884727,True
0.2966266048309906,0.28035356747387136,0.3192780399709371,0.1328174730809925,0.3094092713989168,False
0.40613908596395176,0.3206629008000721,0.38322298370255176,0.12492373947482262,0.34393108302178815,False
0.5909093553911448,0.1835996408415693,0.5939656905451491,0.0901444157460546,0.2792524819268906,True
0.4091600067229372,0.3098172017646379,0.3834890053730883,0.12049176826233277,0.36188398030148494,False
0.039716116137066014,-0.0017464402004158735,-0.02187505283895792,-0.011196651598171533,0.11248794140097453,False
0.8509236715977584,0.8426993563848844,0.08630768910758813,0.40028621397422315,0.5534124161129174,False
1.6515768761420886,0.73907564044415,0.23509647287671132,0.3468581804933132,0.0839009517943068,True
1.2409701763839864,1.5519136934421267,0.19749018282046507,-0.04563931585296514,-0.041140811353867615,False
1.0861297002200316,-0.06534013326084906,1.506087311720868,0.0,0.0,True
