Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.120926930630319,0.02412869078072536,0.017864398468644974,0.01906537343329498,0.01294845491154307,False
0.004321763636554398,0.02504166214458133,-0.006396777366040846,0.002440041866254213,-0.01869144389917345,False
0.004321763636554398,0.02504166214458133,-0.006396777366040846,0.002440041866254213,-0.01869144389917345,False
0.5716579336592191,0.11692426651296407,0.3590780275402832,0.1271553937374433,0.12716859431446634,False
0.34970913628640893,0.15156538912910394,0.3215371385329993,0.11476740365839828,0.13868406481539686,False
1.331397747193601,-0.059354613710416074,0.49253641644768525,0.55481771248417,0.13069297652461032,True
0.004321763636554398,0.02504166214458133,-0.006396777366040846,0.002440041866254213,-0.01869144389917345,False
0.6095065921649031,0.2634871725781329,0.4828902032973385,0.2284778287038793,0.14866206681650887,False
0.36821431750820605,0.26789211885763387,0.3280194158176768,0.08405549994451816,0.112488779160043,False
0.14743752083749997,0.2326405076307602,0.04842462081909039,0.033086638526112974,0.03356586911265145,False
0.14490651149480674,0.20803206555967987,0.05495266257101379,0.02988749493409389,0.05128409024151698,False
0.16709504864144775,0.3482183845212586,0.02012629689869658,0.04422855878053709,-0.05038659073050481,False
0.2849338011736221,0.21889036280284935,0.007725514644345427,0.10983986871344599,-0.016645510613625306,False
0.5101722417512224,0.20084095391979617,0.5606154071328101,0.14448616114707052,0.1910275841892208,False
0.004321763636554398,0.02504166214458133,-0.006396777366040846,0.002440041866254213,-0.01869144389917345,False
0.1201877619539285,0.01784546179745822,0.017018762940566336,0.01782718834780176,0.013184049085443945,False
0.004321763636554398,0.02504166214458133,-0.006396777366040846,0.002440041866254213,-0.01869144389917345,False
0.004321763636554398,0.02504166214458133,-0.006396777366040846,0.002440041866254213,-0.01869144389917345,False
0.004321763636554398,0.02504166214458133,-0.006396777366040846,0.002440041866254213,-0.01869144389917345,False
0.004321763636554398,0.02504166214458133,-0.006396777366040846,0.002440041866254213,-0.01869144389917345,False
0.1339221257687121,0.049139262178759434,0.01441913133541524,0.027049880398608825,-0.011791021107453252,False
0.15368880664069784,0.20763501234062157,-0.023467412882862606,0.04529632708818749,-0.12188332342976206,False
0.6750876645942222,-0.053238564025162444,0.24446623399858236,1.1981722776284682,0.0,False
0.004321763636554398,0.02504166214458133,-0.006396777366040846,0.002440041866254213,-0.01869144389917345,False
