Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0265748667198416,1.4146353532165932,-0.05578802864969718,0.18029490642477472,0.0349997520419604,False
0.7814428349717099,1.2389396149428953,0.30898991060730546,0.20283903328712205,-0.3708592077939201,False
0.6638429646768588,1.1714329649184918,0.014167743356524168,0.07208710117563122,0.1690351976817384,False
0.5441760578252728,1.0397588976812229,-0.15108384415882495,-0.11305302863055189,0.23647269963738532,False
0.5353556397818366,1.0455015686511093,-0.16883333929330127,-0.000867016176452796,0.27128794487911806,False
0.5399698381911914,0.9588905558482799,-0.1182793668701484,-0.0948889989901654,0.25318158940212243,True
0.5415625284993848,0.380797162611318,0.16433123406792388,0.17716092346838203,-0.012027021985889463,False
0.5275389196323343,0.9397419270481595,-0.14696800940693744,-0.058058085807623,0.2904543806659645,False
0.5371683328988541,0.996515269550804,-0.15770396712344797,-0.08536835872855898,0.2651347520501875,False
1.682747030887111,1.1091905472824883,-0.2942235135600923,0.21879877005833184,-0.05653177263170138,True
0.5880134044551544,0.9724226135012113,-0.14936957781108817,-0.1253809369745894,0.2577146796006201,False
0.7933375519478199,0.9501427170142526,0.31560755743561825,0.5463376350288515,-0.18940843416501238,False
0.0033149703735862197,0.039367559347683295,-0.007461116742027846,-0.01821214701610675,-0.017167663875757192,False
0.9366575160823123,0.6455729881212795,0.07383730209148116,0.14189005351294726,-0.10451740815444523,False
0.9587644659628387,1.0577700164824775,-0.2417470816927724,0.052485553157194303,0.14368701202225545,False
0.0033149703735862197,0.039367559347683295,-0.007461116742027846,-0.01821214701610675,-0.017167663875757192,False
0.9898779971116894,0.5125558789097936,0.10653347700188527,0.40031309040739627,-0.12850346146762354,False
0.8586333097141521,0.40815188347618436,0.47192929479992274,0.10286883686665368,-0.2207684200423776,False
0.9363659166268492,0.8388543818291273,0.29122201612487286,0.4441558316710816,-0.18938319941490728,False
0.9424897346601747,0.7535522463235789,0.25444153360837923,0.5674893337677622,-0.20297612164346968,False
0.9426862794774125,0.7539003724149612,0.2536704229456546,1.3226149187928893,0.0,False
0.5284362481067656,0.48170623934920936,0.10534018813276197,0.15483314449824714,-0.029793749431497756,False
0.0033149703735862197,0.039367559347683295,-0.007461116742027846,-0.01821214701610675,-0.017167663875757192,False
0.5437447580485195,0.9616378045081877,-0.15964418262802943,-0.044322251865158126,0.28077740025876496,False
