Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.617782843194236,0.35813191084989654,0.04262744220367755,0.5079648164425118,0.058450740378975095,False
0.6176141430053458,0.8548050891174829,-0.30901489614969163,0.20792414473582282,-0.1619626980955991,False
0.059570615118632486,0.08553875778684891,-0.07348524314891208,-0.002468365286135666,-0.03205106267576161,False
0.614648284662229,0.3632989749830236,0.07786081303370795,0.30542593670024576,0.06409649041001411,False
0.7887241233044424,0.8186608787381296,-0.3043808487846798,0.08662347929265217,-0.14643955960051735,False
1.0129051889255578,1.3366442699571697,0.608665581492736,0.265204683819351,0.20439197576117202,True
0.6194534108448985,0.9986925471981128,0.28911025423175735,1.313764631271174,0.0,False
0.6355435172667914,1.0136454952251865,0.14588314706123623,0.5640889089168399,0.08621314031078132,False
0.48029650904028826,1.2874677420406981,-0.014189008182443315,0.270295471312997,-0.015494632892614931,False
0.8066024785520921,1.3217736298154483,0.48665360449311434,0.4426601374422606,0.3557070600367136,True
0.6442803739101637,1.0246819090499901,0.1359788844527369,0.564607956388325,0.08142691018195766,False
0.8888950813890827,1.097061807708434,0.683476239577513,0.38381656962025706,0.35161212629108196,False
0.6994483465894227,1.1351171736166203,0.6155536916707156,0.3674012082362847,0.3701057659644286,False
0.7282056378176553,1.1221772408648518,0.6350372465278973,0.3548927330837324,0.3650588325082423,False
0.8951375647332228,1.0865581926505026,0.6358809836938761,0.4039089600088092,0.3753722529948745,False
0.5444486917211107,1.2443196059807897,0.6408525751338462,0.39347676550927,0.37191208520130675,False
0.7226669459731478,1.1232463035578457,0.6369142662452468,0.3743418495944351,0.3692095463250343,False
0.8561840138781264,1.1015636547115724,0.6136870656330639,0.48848226311492676,0.3713772476849422,False
0.7139842634157368,1.1265089124847063,0.6261840525506522,0.3749448254156342,0.36556348583649945,False
0.6730703397665937,1.2281689571051304,0.6403075805289403,0.692907399116151,0.32944117535332273,False
0.5723418618708952,1.1864751593744003,0.6057198905439558,0.2834250956316715,1.2268772087467648,False
1.1362474314591733,1.2027415685203464,0.5423229365840946,0.35269270179168605,0.2830919645866384,True
0.5873377607618443,1.231172204385234,0.6732554755295537,0.3253574506417819,0.37000593046705593,False
0.6381395025684803,0.41896381706119995,0.039166713100000604,0.31591505088443605,0.03834955112194348,False
0.059570615118632486,0.08553875778684891,-0.07348524314891208,-0.002468365286135666,-0.03205106267576161,False
0.5503195476002579,1.2520018239956072,0.6381835830711374,0.35358222151616325,0.3803003823291162,False
0.7455357729792358,1.4931126274594586,0.3861679924505209,0.2574745690194317,0.22825779881448002,True
0.6999905155040999,2.011109327663151,0.0,0.0,0.0,False
2.5638649202613593,0.0,0.0,0.0,0.0,True
0.9326635701028141,0.3570926944424418,0.04229371215335657,0.3240879501074004,0.13421383264234613,False
0.7567148970651904,0.36600431067279215,0.03255882156242846,0.4056307535123228,0.10797999773219169,False
0.7635973333761528,0.33031815373521395,0.02801636514424947,0.40242295105147846,0.09613658531556475,False
0.7894900557923606,0.8250992398358383,-0.2597364221241098,0.06561753966827988,-0.1300254653443081,True
0.7027647836907228,0.39228813395168266,0.03662131810697402,0.3348270296322613,0.09471697565188505,True
0.7652208033445328,0.8408268598568879,-0.29509741682539853,0.06705161548704584,-0.11379800802987391,False
0.64176761894989,0.3803155995731383,0.0073798639919356104,0.511683836448054,0.04024541549992435,False
0.8934899482253895,0.8727196691441124,-0.3591209083162108,0.0822861960465626,-0.09090458428108295,False
0.6215273523919653,0.3606762996360614,0.03942228914453091,0.5086960685790468,0.05709799030793183,False
0.622537149008915,0.40756896672060033,0.09788142172863766,0.3033758550875924,0.06927222581264396,False
0.6196874186250003,0.3481320784822776,0.03513574108460259,0.5125911871396823,0.05435849219904109,False
0.752206907399886,0.3403708760243119,0.06835054539371428,0.39465453631189,0.11846042521750177,False
0.5443662310421951,0.40049025098941166,0.09033307541499853,0.3320118731649476,0.09687889592390402,False
0.5585850622513905,0.3859335204774308,0.05491238899670705,0.32598507010057515,0.08215217155535505,False
0.544150670676661,0.3650047272523806,0.0729428558923783,0.32655506211920377,0.10149730621375518,False
0.5447025253566709,0.3656255481160655,0.07240233347187788,0.3264572782906065,0.0912682669685907,False
0.5455365947823462,0.36663767199765607,0.07155211613142827,0.32636916311212955,0.09070504521938438,False
0.7551549310766428,0.35060789638625584,0.058131229322144436,0.3956281776432861,0.11628101448959745,True
0.5446175046602665,0.36515263524216135,0.07289578137832053,0.32637844191987214,0.09493428568031392,False
0.5909282873869234,0.9072837371454698,-0.3268150206989153,0.10102756874344468,-0.18309756869898908,False
0.5587280113630161,0.363646759702709,0.06528713997445922,0.40345959709586987,0.14053524492159536,False
0.5613789077151796,0.3673668675794328,0.06180318192162507,0.4036482646307474,0.07277292823459598,False
0.5769707574156702,0.9147644634828187,-0.3219528381769308,0.05435493090175654,-0.1752757056116945,False
0.7463955793720709,0.8656221369846555,-0.2497208636386935,0.009491487072370469,-0.13043827536682737,True
0.6894553302829692,0.9665398201788471,-0.3545313980668257,0.05421183797684302,-0.22841714463261042,False
0.6944598904231094,0.3645196488550441,0.09383654397398365,0.3429517768704791,0.12944787244052183,True
0.5374071085074416,0.39793790402028084,0.09676489557971256,0.31834157421366405,0.16469504680951064,True
0.5621585416518882,0.36215149019896553,0.06267799424977742,0.4191095241330209,0.07795629351762849,False
0.5896715074014387,1.414959420080528,-0.00023282108383732933,0.31013789040068707,-0.04306936798822569,False
0.5600689137084937,1.2712672800394809,0.6253274679597545,0.33490258267847034,0.3771017799484324,False
0.570928680765431,1.2869466470002755,0.6120747825362672,0.32255894388558404,0.37318658811811195,False
0.5660120202867633,1.2796590413359838,0.6177019841998986,0.3890065972189237,0.36140133755917286,False
0.6005052833305868,1.2456062003800656,0.6641213906602716,0.3529589029199591,0.397929159201973,False
0.5586079221143695,1.2696445950720456,0.6274386547775576,0.32921710091220485,0.37943280137220003,False
0.7806847832744032,0.40280416992184187,0.08075046151907328,0.38031609561268737,0.11918999668116083,True
0.5415572150017023,0.3673356516257976,0.06560787407518823,0.3388994233272217,0.08202437139723733,False
1.325336825798527,0.9844995587861595,0.6833548694526766,0.27765537821252984,0.3259313655520538,True
1.093958178278753,1.0996315143089699,1.5532851976377136,0.0,0.0,False
0.6696712538606919,0.7258701535672984,0.47460095620802273,0.6114346418856813,0.2515380166110247,False
