Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6669292460060494,0.9242766520167139,0.552868922781677,0.27922737948063103,-0.24523891908164888,False
0.0,0.0,0.0,0.0,0.0,False
0.44317076768564073,0.9635741050786196,0.4677232800366213,0.32756680349440587,-0.216089152568102,False
0.4434550193244344,0.9652136022142096,0.46848684559525167,0.3278902830657321,-0.21680918191171902,False
0.0,0.0,0.0,0.0,0.0,False
1.0211576346411004,1.3993004685232422,0.006300073454038436,-0.0426251831836808,-0.03443451022839243,False
1.5953615133911696,0.3876619994277396,0.81681013724281,1.1618353538861894,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7082640536388392,0.8617882260948782,-0.3547374654146946,-0.09134802784476898,0.2242259288344468,False
0.0,0.0,0.0,0.0,0.0,False
0.634014684520531,0.5375935113884898,0.4250101684948812,0.13046481222493111,-0.18945793238367212,False
0.39478804566524484,0.582887540935903,0.3276453026884669,0.18363722668288915,-0.0635635888415775,False
0.3903152508352028,0.584114976492562,0.3292830153966006,0.18450258521073293,-0.15693232816777733,False
0.5712086925496415,0.5917079005326733,0.42842866226496185,0.11141326791525194,-0.17370383003195478,False
0.5670406761173383,0.5867563007074893,0.428401583131108,0.11020732844853212,-0.16927004798151973,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9909726078639558,1.1881924102802912,-0.04504083716623996,-0.13040566328541275,0.032454413248012376,True
1.1958960861625105,1.0689430655403531,-0.006965040922940832,-0.17518931508044794,0.02924026626322195,False
0.0,0.0,0.0,0.0,0.0,False
0.9836830391680416,1.1849467547729802,-0.026905216207947023,-0.1276550188838612,0.1631519035034499,False
0.0,0.0,0.0,0.0,0.0,False
0.25762830025002775,0.3889135662270836,0.18176589933292334,0.21246061798306845,-0.0835979195724388,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.43416792059104586,0.2954712426812454,0.23591082076073186,0.1417284127650178,-0.09332535139338333,False
0.0,0.0,0.0,0.0,0.0,False
