Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0560347517140383,0.5428233958973141,0.1660775809407456,-0.5724655097879308,-0.14017487611787566,False
0.142144485012613,0.44533906349896013,0.7663108828914752,0.08444063485704517,0.022832398991315866,False
0.39481827192362834,1.2146205058002757,0.5003066383597731,0.038873276750071475,-0.1919795233308904,False
1.1885900020426794,-0.16895681650627026,0.09393445350316756,-0.26872271333336506,-0.0813642717489467,False
0.38886698982821455,1.2285834124489574,0.49258053205627106,0.02102530483850973,-0.12495101923503328,False
0.4022197644460979,0.3314910424826963,-0.026451431765062823,0.06463719402570858,0.2226467713821389,True
0.3652364945113772,1.7819972565443423,0.14574201159795658,-0.0588830842803668,0.0641569770445254,False
0.3653220082386264,0.3463951565902939,-0.032440434408779494,-0.0022094296908925773,0.23819071425269445,False
1.2007000530390033,0.0838750701388595,0.051507678099854314,-0.3520744909879475,0.07935484218725312,True
0.35289992022977973,0.3105584715000241,-0.05359962780436542,0.036781982343908406,0.5646022281667933,True
1.1193249857271184,0.27139672858823827,-0.12596366272532872,0.7323464813613387,0.02528715708084526,True
0.35553893123074054,0.43944806012977705,-0.1883569774959944,0.0632496548191832,0.2270561117740716,False
0.36050950526397246,1.841424484556402,0.0,0.0,0.0,False
0.3976340279154484,1.2415852899752804,0.5094744624022624,0.02365854390015689,-0.2083799885806702,False
0.8772320147944431,1.6018046149212406,0.02672888813576536,0.17932423557118993,0.017873862269011283,False
1.7918770032938127,0.21118435646829142,-0.012578268728335616,1.3106592626831073,0.0,False
0.33394798131151626,0.4476626413078718,-0.0940413621346341,0.03122758456539383,0.11200737950135461,False
0.31617029325809426,0.4031991887720815,0.015126547195312706,-0.008266792193328636,0.130325962797316,False
0.33151189939951775,1.7406953737215247,0.17784894439370402,0.0021381894185528794,-0.041560842714967954,False
0.5904307554650897,0.4798525662494052,-0.10033223766717402,0.16012588950293968,0.12917091546007783,True
0.41251934673367097,1.129195445502495,-0.43912804474589895,-0.034765982418318894,1.0947344148456881,False
0.5358731523476584,0.5133569180162922,-0.09120814045746178,0.2715105763268257,0.13770758931101468,True
0.8031472580580288,0.47775260109035134,-0.02809234819943322,0.20757857633081625,0.08978350913826127,True
0.3819308947901797,0.5616211694665051,-0.10043562579149556,0.09354009697386755,0.011660852661861891,False
0.6485217188536375,0.3592322294676238,-0.09021494874494111,0.2363222005842684,0.18163096142017868,False
0.11632717312164573,0.9808181600664957,1.4990905956824916,0.0,0.0,False
0.4567615818947934,0.45976514326564966,-0.14656435968587472,0.13172612502642983,0.8465485089981739,False
0.1187475511512377,0.5031701016639742,0.5506798969395686,-0.09660700980264177,-0.0923518324842753,False
2.533942993126088,0.0,0.0,0.0,0.0,True
0.5050965347821829,1.1887089868566674,0.5761819120540369,0.15364940989647588,-0.2621373463608521,False
0.35183185638561737,1.2282148804215232,0.6330893609166824,0.025705612569208974,-0.22729474538924083,False
0.02209317321899027,0.9964332697854085,0.6645785342227246,0.02645285665684583,-0.37021639008749824,False
0.41412322451392647,0.5726417084666373,-0.05482688627339462,0.12714229116304687,0.11983868074031015,True
0.36264454885424685,0.5861089765232729,-0.09927985425476621,0.05826399214792271,0.09681759395266275,False
0.9498625040446994,0.553790352033011,0.0016811754244229348,0.12011914158516337,0.09696681492836454,True
0.7906906798478393,1.1499980561037684,-0.3071174730823018,-0.014322181435439377,0.39551332285591656,False
0.9024267260395742,1.3218648344194173,0.46434586038177966,0.18067889104027596,-0.24930778384967744,False
0.6850274625140336,0.6571804822927161,-0.05699580997958504,0.284492865688462,0.32032828664212715,True
0.304240415474822,0.5446423811260752,0.17091792388938085,0.014506587446813674,0.08288514376864033,False
0.7093300588948076,0.6543476061412363,-0.020540081168357784,0.14359099296688513,0.059137666822784304,True
0.4274911936990082,1.2646101447430926,-0.42490971157876045,-0.02660825675555967,0.337689123891369,False
0.43069683908803374,0.7264812851654266,-0.03189575044140161,0.07500302208917495,0.1042975274230536,False
