Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.1176215804770253,0.0,0.0,0.0,0.0,False
0.7408888558280037,0.0012635789206880575,0.40658860322004636,0.2449799943206368,0.018751454752304723,False
1.067985467681692,-0.05740356669730114,0.34250059609395034,0.15251010694362052,-0.060424174062932566,False
1.5026351582627866,-0.08148100587901798,0.14214483183200077,0.09907009526963026,-0.10915940169496188,False
0.9862644484231364,0.0029501700202101055,0.35698158961023113,0.18529091861698935,-0.05698166607981642,False
1.3363947040356994,0.13153372799718394,0.1726610735131318,0.1540951170185992,-0.14942797524104556,False
0.5666154021344119,0.021903961227036924,0.5958678848310153,0.1719047923347136,-0.029216661114842873,False
1.5377290335915632,0.013260587936350836,0.6895005287878515,0.41626587254316844,0.0008691823755726108,True
0.5083759540498665,0.11901148068626514,0.3917904148391304,1.0560494587218245,-0.2601127277724069,False
0.5997174757669941,0.16555975716951613,0.4506837233132307,1.1223773428674075,-0.3326547864203922,False
0.5183830153849567,0.12204349672844234,0.4019226586233096,0.2767340778605409,0.039350760745666645,True
0.32147803620816806,0.20745630582157484,0.020690610019702398,0.09574834889454785,0.0862373208300312,True
0.8830761947873441,0.033600733048758546,0.3932780689484537,0.14930535568710587,-0.03733844301403669,True
0.5991649515832648,0.17114658268070168,0.4962215015389603,0.3101827878771563,-0.042583054132873194,False
0.6373045602336131,0.2154237721204986,0.7443108905388705,0.34534101972062364,-0.07795436707517295,False
0.5277969455730827,0.15535416082847844,0.2908954301626928,0.24094879238565076,0.01714631915036806,False
0.608907091126246,0.09608358981424263,0.6408559052759422,0.321949005103499,-0.04771762723641457,False
1.0938713277170053,-0.11971253199932937,0.4628089111486748,0.23424560012033924,-0.08628518232761104,False
0.6530220285111333,0.10140316634936591,0.7081094125131838,0.2977027225237584,-0.10279028345504686,False
0.6154111048891265,0.054845151206195215,0.9662086252507086,0.17149975836086095,-0.07332358001657677,False
0.648964804944581,0.19035561266697948,0.5981987834218955,0.315867702844122,-0.07717068159316386,True
0.28388512318124315,0.18805736144571344,0.06765015012910205,0.38713847817403546,0.9944884622636971,False
0.0,0.0,0.0,0.0,0.0,False
0.6021593769681685,0.27434114998572584,0.9784130627783532,0.3219480450207746,-0.07970261926102143,False
0.0,0.0,0.0,0.0,0.0,False
0.6027394794169466,0.2779114337007697,1.6039224351538859,0.0,0.0,False
0.6241105747689364,-0.051157384323453244,0.457818597465729,0.316678213619656,-0.07946771607911406,False
0.5207978088452977,-0.037524182761893156,0.33038967695898597,1.0334286987921282,-0.3347207102764726,False
0.6024307419445323,0.28040707442655494,1.0009268778147795,0.3134099220168043,-0.08167994910425352,False
0.621930025790796,-0.04962950983709686,0.46237045321534276,0.31737678039843453,-0.07909187230119558,True
0.6190936194067844,0.03401979515808966,0.638401973470355,1.090635947487728,-0.3931716710117891,False
0.0,0.0,0.0,0.0,0.0,False
0.6065641500694081,0.1022567577714607,0.6463190295776267,0.31928236040787955,-0.0574471865115732,False
0.6344094141160748,0.18645354394703356,0.7286373489141279,0.3522836134945126,-0.07249344942425838,False
0.0,0.0,0.0,0.0,0.0,False
0.6027049570490366,0.28681989027052746,0.989470896465176,0.32232476262230253,-0.08293860276827697,False
0.0,0.0,0.0,0.0,0.0,False
0.6030743933987033,0.29004203913466353,1.2289252648942046,0.20060890688844085,-0.052036396263520655,False
0.6220921362159594,-0.046912787483109605,0.46971142605203275,1.1004125981887012,-0.38466468045933566,False
0.6195429120513651,0.3075250772625489,0.7590006980098609,0.33032351141250366,-0.08199540226402889,False
0.6197959963013423,0.31083628345346087,0.767244454240256,0.3277759788008498,-0.08240651482842984,False
0.0,0.0,0.0,0.0,0.0,False
0.603173551915016,0.2945039654687492,0.9988980795749186,0.3216479888879956,-0.0831024879760308,False
0.0,0.0,0.0,0.0,0.0,False
0.6034498675005894,0.2971237651174035,1.229130692730185,0.20500268047982387,-0.05281826879179885,False
0.6456633641109577,0.20298042151034998,0.7316735197009394,0.3512990811651425,-0.07544653887516975,False
0.6424595105044099,0.23639588895266436,0.7474530003465321,0.34649104092390953,-0.0774279118758483,True
0.6116568578022966,2.0210364983658557,0.0,0.0,0.0,False
0.6359835919170708,0.2038324889997272,0.6061589302117669,0.32118843219931614,-0.07195431249522884,True
0.6200635493181383,0.3190245653273684,0.7962984755706054,0.3159337761468847,-0.07850709347074718,False
0.0,0.0,0.0,0.0,0.0,False
0.6036350471642283,0.3050292813035654,1.0330153820721772,0.30916114142017903,-0.07932172391086947,False
0.0,0.0,0.0,0.0,0.0,False
0.6040925321267027,0.3080277757488969,1.372087283217926,0.1362464822855308,-0.0342447890011765,False
0.0,0.0,0.0,0.0,0.0,False
0.5240385106915081,-0.006807865930638503,0.3882450137988678,0.2674632395337287,0.008437014931141669,False
0.6038965412175521,0.31015494424486156,1.0291498054638195,0.315552890585574,-0.08086102868732892,False
0.0,0.0,0.0,0.0,0.0,False
0.573913824608561,0.23212460988213618,0.41254803273139984,0.31016454707539776,-0.020258725554598702,True
1.077613559765795,0.29583853964647644,0.6586038480900602,1.274132892976586,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6040979416410456,0.3152053241036147,1.0246354133645277,0.3203890476166146,-0.08157536328441563,False
0.6201811884901489,0.3244902820943093,1.0095850815157859,0.32460359120574556,-0.0866534304527179,False
1.1485296252844615,0.17696489719904654,0.9657108871222417,0.39538112852986046,-0.03916549821403798,False
0.0,0.0,0.0,0.0,0.0,False
