Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.45109043554071,0.5410999090872911,0.9691322035852622,0.10847647244005558,0.14817876423501744,False
1.8971193583051194,0.42878064768300794,1.4792826140932511,0.0,0.0,False
0.11112180861063971,0.2715929874987127,0.003289790604686503,0.2590625198254046,-0.11994620344976195,False
1.4711505254878694,1.7756290327475648,0.03271599709047593,-0.2752404221841113,0.040074800422894435,False
1.5349623298470345,1.9340852713293184,0.0,0.0,0.0,True
0.11112180861063971,0.2715929874987127,0.003289790604686503,0.2590625198254046,-0.11994620344976195,False
1.6938736475263374,1.4574024634222593,-0.04248831992221337,-0.2570158250113948,0.23714099793123375,False
0.11112180861063971,0.2715929874987127,0.003289790604686503,0.2590625198254046,-0.11994620344976195,False
0.7878541284889495,0.4907421663056291,0.3014377304588974,0.7643377323892412,0.11039708894340938,False
0.8703525787881,0.6685636943255511,0.31435588425753264,1.0542754075925065,0.0,False
0.7062055776189142,0.3150247307292376,0.2904345655317642,0.4729578494284878,0.2195554470070174,False
1.738640026041697,0.790846056946219,-0.12985939873469024,0.07790531411140471,-0.2360948608674882,True
1.3881381566771915,1.0146410341217487,0.0161938027095248,0.12358091874701949,-0.3842244356152811,False
0.11112180861063971,0.2715929874987127,0.003289790604686503,0.2590625198254046,-0.11994620344976195,False
1.5951857296494916,0.9025367639688203,0.02809811717661023,0.06924595942067242,-0.2943500185459558,True
1.7434631587974543,1.062773806095432,0.550764579855367,0.07947095946282749,1.0129631777710177,True
1.5653469118956314,0.5309618904430495,1.3415830406492388,-0.06257229377639334,-0.17100380901467632,False
1.0481621900278775,0.7118905933689166,0.9342889739706951,0.25151917845102567,0.06342363778513736,False
1.6269130956529143,0.8842548444065892,-0.01032349989518679,0.0832084172562394,-0.23987173612648802,True
0.11112180861063971,0.2715929874987127,0.003289790604686503,0.2590625198254046,-0.11994620344976195,False
1.7519084088829768,0.5921314182332759,-0.22519684422226088,0.1422523818417429,-0.24864148442269987,False
3.0408969584418286,0.0,0.0,0.0,0.0,True
