Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0599217775774004,0.4783823279202654,-0.11992457586688697,0.5182951876913768,0.1695466475951058,False
1.8218347795689098,0.3792415958548988,0.011127997589268357,0.15655678025528436,-0.05032284660566978,False
1.1749669852475055,0.6443442590292906,0.2545382763333382,0.18883663427853437,-0.15321622604232676,False
1.1205188403830857,0.3184789857501953,1.3687698835184159,0.0,0.0,True
1.0225289204764916,0.4346440516915716,0.5572597133566122,0.010960713429318496,-0.1815736140825932,False
1.0573539820565514,0.40710916110343287,0.5377573419937208,0.006177710892498616,-0.11718702089337896,False
1.0622573489385172,0.4038174232226873,0.5404163961813812,0.038855312195081475,-0.12425664331489465,False
1.0841784372751446,0.3801533432523639,0.5555397718711592,-0.03263991204753173,-0.06563064423755748,False
1.7383652435052834,0.40431440930174106,0.11939463438982109,0.152381695229953,0.1751952153283277,False
1.7473105389908419,0.39391820933972665,0.2905347489227664,0.16071248742167094,0.1324862265334567,True
1.3286999659933825,0.7542680902322509,0.1377501432017077,0.3045792335457573,-0.1104850999164221,False
1.0118358511680774,0.5311808335184848,0.4103305666968741,0.05712988386912271,-0.07144524934997326,False
1.5089687458885261,0.5869424168244989,0.321260421222894,0.2325325560811357,0.3009937191486084,False
1.0265415424493887,0.5086036555790319,-0.09109770533402863,0.5382607293400766,0.16659548927035442,False
1.3333470629862032,0.7520854839631606,0.1410299198305416,0.30239422218559414,-0.11005446383574684,False
1.4302967515551184,0.6701249544765301,0.1536104670684885,0.2596873059392445,0.016754661861192732,False
0.9525357336761591,0.4872501638400854,0.4645412927779395,0.019235457678763626,-0.3215985600477349,False
0.953897495517519,0.48665835484792735,0.4628307759848607,0.2660787993916751,-0.37556125871723933,False
1.6640148717735794,0.4812510632123901,0.47829901790399965,0.18765550947947088,0.13339265673388412,False
1.392493736607724,0.8396510578531048,0.07207500679927538,0.4413174168286098,-0.18922158298153072,False
1.6732403558087896,0.4749163205222694,0.4820905011117667,0.21627398770301726,0.12644386997995014,False
1.7059186507740112,0.4410223304266435,0.17176415181046084,0.16310449928585088,0.26589334507859536,False
1.526365743264321,0.6007950087771191,0.2576165406046589,0.2769980662863809,0.20968104695397383,False
1.484942514161863,0.63862313423457,0.04987787379136271,0.3131815874805118,-0.08296243426340211,False
1.413447673389587,0.6859553580170803,0.2210092467186607,0.26905939404170004,0.05493020720717131,False
1.2337194459100378,0.3471690613361328,-0.21880001567475377,0.4566789343860424,0.22323516136078891,False
2.0514981911064574,0.20570457140711798,-0.024508229366066683,0.08037872053222657,0.060472833115566525,False
1.069332232684663,0.48363582717490444,-0.11399347096182462,0.5234693945987778,0.1719552795417917,False
1.4888688541295103,0.6381958443431279,0.04979534507660165,0.23279641141787275,-0.06534240614743086,False
0.9909751920270762,0.5180320454051347,0.4406869022043001,0.03536338638064652,-0.09022556661141523,False
1.3934732793621325,0.7277913189831273,0.10879057746849159,0.26794066861957055,-0.09692500714336548,False
1.3947559269092302,0.7269005377768203,0.1088218329597859,0.2685065728641482,-0.09946256782001864,False
1.2121097172870248,0.6829953933642815,0.2483830333307731,0.16753266241995812,-0.08604305582854609,False
0.6443391187734335,0.24957916881202263,0.23992266942642465,0.26803383474176695,-0.010792676424335925,False
0.6453357663192343,0.2475294029812628,0.23985492955525203,0.36330358878426516,-0.07372101813912565,False
1.0744858795595145,0.3991601594983281,-0.03541053451589621,0.45447399255501436,0.22869278287206854,False
1.3681774063470744,0.7513353786263162,0.12445720040814527,0.27811523266902033,-0.1067940646508285,False
0.6468876623835319,0.2470023681977737,0.23982840992980944,0.26824478626959175,-0.052631259187845635,False
1.265292409146356,0.6914279719448667,0.21121386230399491,0.2237474161837456,-0.09371369480082536,False
1.7317320986024527,0.4265060154002296,0.15815925634892566,0.15056876797069635,0.4001858091674567,False
1.5786231053249669,0.5618465763658259,0.12567487646172332,0.22241552166848338,0.1313993692739358,True
1.4701114610736232,0.6535354898684189,0.18894095265546273,0.24790473292992024,0.04925463782589036,False
0.8134360585192734,0.3084041249541695,0.11177476150136305,0.41713240576287514,0.3087796543539233,False
1.4227083523358959,0.3113316419187367,-0.1131664537195267,0.4295925362117201,0.10248583354979117,False
1.353043123287828,0.7575625986510748,0.14172099385455547,0.2888430640049682,-0.10803337527005455,False
1.4530534016578298,0.6666122899364477,0.2155831055393656,0.25474369655917395,0.08382400898831807,False
1.4392413182794024,0.6814105110384334,0.2068599203506958,0.28934119680225967,0.04506748930913675,False
1.4048889310918635,0.7150700955460579,0.18735075722826022,0.32292560900805967,-0.02210020110787187,False
1.435976706755356,0.6863703562338217,0.19522479829618816,0.26930443933155734,0.030876971256399103,False
1.2405488595250531,0.34917795371007476,-0.21736591767688757,0.45749669279731064,0.2258054610745357,False
1.5957279192728142,0.5489636157389678,0.1102902949853768,0.2014708149428984,0.024715920035518875,False
