Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.5710633535985155,0.3522610875859042,0.3008271632525112,0.15503596556744315,0.3441021838656441,False
0.5709439062090063,0.3524813781255562,0.30157324403244534,0.14002384739307727,0.3460016987026467,False
0.8269851389775844,0.3211048932653895,0.3663763334238034,0.18345366133765403,0.23059712956633635,False
0.790020550331653,0.46125760335914306,0.2724476749684521,0.10027757636137527,0.3481903474318781,False
0.6786773557513641,0.5188405694662567,0.21330870210940675,0.1293532841162054,0.34757207342255547,False
0.6408709658367122,0.5382894196825937,0.2525978433427898,0.12691588732503556,0.2980880442922679,False
1.001422558510385,0.3597075429410467,0.0650797195284159,0.1014250751724694,0.7749592205638887,False
0.7941316127547564,0.45291696927693226,0.30909884089945217,0.11768421737202071,0.33683116278069314,False
0.6299794354246456,0.5200588223081342,0.23678236892403826,0.24296491514275767,0.2602333051370911,False
0.644889461230101,0.5384507017596926,0.24816908800004361,0.13517688122885083,0.3353050144350025,False
0.7437228430992061,0.5063066215120099,0.15916292105237995,0.12772269168953304,0.6750559455322445,False
0.707361868971477,1.1676813696155224,0.255221856483951,0.2207507894917083,0.33919094097416713,False
1.2726778893697437,0.6234848950204136,0.05030560307773537,-0.0682977896994316,0.1398292237484205,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
1.2143891636992248,0.6138154483312359,0.019405966237392252,-0.14280988303421718,0.11223898945242447,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
1.1932009229603278,0.13633179836829537,0.5297503014528706,0.2701761354664661,0.26691992425444283,True
0.6372059583227943,0.47165437774578417,0.26085608776240915,0.11164719518746484,0.3036007801194069,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.9627729488581841,0.9853293530615691,-0.10097783134353562,0.06319110919562484,0.0819267280489195,False
1.1673715722635352,0.6806001883861991,0.1115459644381844,-0.03397553992875569,0.07113800742278902,False
1.2703165579997293,0.6230385530835939,0.1593366643134064,-0.08898191490114905,0.04496905362655283,False
0.9936406584432976,1.5352344301288194,0.0,0.0,0.0,False
0.9746695038107811,0.8928802131436244,-0.04438065451877064,-0.08567013169278345,0.15102313187338479,False
0.5988298529295818,0.3952018158680324,0.29371242101776246,0.1456204181173241,0.3815879934200714,False
2.0210888100789917,-0.20037545296987905,0.33540354806378025,1.2470221049752173,0.0,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.8651186830675133,0.4224641155477536,0.25068753110245656,0.10067406177306897,0.4402614003854054,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
1.313684858915582,0.7450642587398523,-0.028260262039331484,-0.03905678995625524,0.23275808923004832,False
1.3647254136706364,0.6650943736323038,0.07046459650655745,-0.17884038119178564,0.04466528895982598,False
1.1906494645497088,0.7610315984795123,0.019103053082180552,-0.15669757508225854,0.08386858321916849,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
1.496681254938468,-0.14330744427776532,1.4516778055298658,0.0,0.0,True
0.49130508079619395,0.2881422340280909,0.320137323773269,0.1684809734417391,0.3214177268899433,False
0.49276565543247475,0.2905763395560947,0.32225407516202625,0.1572360238601633,0.32500515423366183,False
0.49249216441153343,0.2887524894762439,0.32190313721363184,0.1594148786434339,0.32313088869987233,False
0.8278625331268437,0.44756066537179945,0.2530220099762035,0.2503785253374692,0.3558053233408359,False
0.6963587882983259,0.3982008933713256,0.19620124809146408,0.12342670419243659,0.555651504793187,False
0.7069710820705921,1.1690853640043153,0.25589400219698955,0.21212943674177387,0.34080555987823397,False
0.6840421422473125,0.5313686459634229,0.21517597347403994,0.13459980018916912,0.5479538040409715,False
0.8601267004619155,0.34604216364925905,0.026293249654778153,0.1448366930892908,1.226422015740273,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.5172254665052818,0.3246444347488754,0.3895951324464241,0.17290008539596294,0.3627683701712721,False
0.9562656971043063,0.37487963937078134,0.21813653792389576,0.08632971374726679,0.42076599126009123,False
0.8612047000740566,0.4134301512178225,0.1688120795643332,0.1022333342074952,0.40011169668533575,False
0.871446262252333,0.37608651879083926,0.3550818392570013,0.1289123762001218,0.3092541514074071,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
1.0496167605424351,0.31438329976864454,0.17258108816181109,0.233356496808357,0.38319564073845436,False
0.8260375678743275,0.44048746235541764,0.24227663409218614,0.4125785393984745,0.24677845672312923,False
1.2198033442899778,0.2602270539211348,0.290205925588462,0.10470416388005863,0.37245007347151754,False
0.6163728932671672,0.49190444193325844,0.20209276970341203,0.4468882786210764,0.21106477904402368,False
0.6001066352432386,0.21018172634753038,0.36424114554621845,0.4548331836464134,0.223070431467018,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.5251628720480601,0.33483163988961834,0.28430200794248645,0.14463839698406994,0.2854828911274555,False
0.5162109212293714,0.3243147089827963,0.3600131599956862,0.20211845596250957,0.3397683434687226,False
0.7751232975348005,0.21265974166909885,0.3568763226372095,0.21499673409944428,0.31623129218763596,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.8113194999974459,0.45100325149801845,0.2974363104170292,0.13829623861918558,0.3019311661184617,False
0.8259020659732452,0.44387668154350135,0.28434302541377343,0.1715421570901043,0.3235919472059395,False
0.6452263184363062,0.5418950679802227,0.25142882090290625,0.1207148291164154,0.3184777118015977,False
2.0752031416721577,0.38876947075407264,-0.02563915415504604,0.48346452445759874,0.05015099277054693,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.7727437524849158,0.19595163777503932,0.1026288957733969,0.19356271948177411,0.5597184117909331,False
1.2288507601962426,0.019500070821958468,0.4825428199594413,0.23399999909092678,0.3730371410580196,False
0.8888103226701969,0.21421438126102446,0.4176078935519325,0.18048185833634756,0.2608183644258067,False
0.751962098006291,0.502557004314025,0.1513965325707132,0.8628384077953977,0.5190489186395825,False
0.6442078578309108,0.5370567526840295,0.24414375800366975,0.15731669144805954,0.29330154747464154,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.5271840449994122,0.3401094453242924,0.37818547050305923,0.1751202621709138,0.35922560154573957,True
0.5272761660479114,0.9919378481703242,0.4362590919959415,0.26314103960890173,0.17230080635519485,False
0.66318498100228,0.9122862619720853,0.5064805244466963,0.22278525448175837,0.11921955902450487,False
0.670715637179555,0.2556974448726615,0.44698576157898,0.1319876886431448,0.29389095300329565,False
0.528925883595471,0.9930128550259747,0.43646519869410777,0.2601753440886209,0.16677317836129862,False
0.1312805705136844,-0.027991331625043515,0.08193188998212872,0.061932144559091705,-0.025001527337828434,True
0.737942556125683,0.21413341691681745,0.4821927313604382,0.14461475891178457,0.2586210909292987,False
0.9182541944863045,0.10925968896691239,0.47112096808326104,0.31056157189392397,0.16744183434906296,False
0.642676772277844,0.27698838158207423,0.42722296875186827,0.14584306204003572,0.32696328114706935,False
0.6683685611866423,0.2602980526695975,0.4434625842535334,0.13034700525818244,0.30913908908123466,False
0.5456876670185119,0.33941947227649427,0.37320136985076047,0.2181232048519996,0.3526145363073252,True
0.5690254113337561,0.9695109109549886,0.4448048283507148,0.2524076094603774,0.15097005814234693,False
0.6421492261732136,0.27796045423933646,0.4237962915787758,0.1459799743914153,0.3222341119079308,True
0.5282011309111596,0.34309252588737627,0.3717873849334155,0.17087931920921787,0.3516815421182992,False
0.8860573309803192,0.16735687506363225,0.5502643477052664,0.16761983850121123,0.23444082071082373,False
0.6812920594043705,0.2479788104288709,0.4554905718701183,0.12268060199836912,0.2898681139666993,True
0.5306544815205334,0.9950912625902324,0.43344544726848877,0.2579260673480718,0.16816761360617707,False
0.5421000156371498,0.33766196534047843,0.358068928411397,0.2133327108763865,0.3542843805402531,False
0.5313620853842375,0.3437278614992817,0.3681235885581709,0.17352997824233973,0.37080970921616463,False
0.951612857274349,0.3383676294771282,0.4437406866447203,0.10955886889837278,0.20835517298562733,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.000132988718703309,1.3557978699793597e-05,-3.4933220971506066e-05,0.0016364017274304481,-0.00015758494739659924,False
0.8778288034630986,0.7798385610294558,0.46228585691875274,0.553839025713386,0.23440264715019735,False
0.973009269846499,0.11991297586965372,0.5772442223632128,0.231632243197224,0.1928482918782109,True
0.5324380382982764,0.9970081371096946,0.4334340411783093,0.25815032544496486,0.17672806828943233,False
0.5287324088106788,0.34201908446750284,0.37085404819105255,0.17036912950121186,0.35230470074165215,False
0.5318807212893163,0.34387751567287633,0.3681901995115685,0.17155313794716537,0.36061601466464793,False
0.800026887663128,0.833036053906567,0.5535080489872232,0.1763768523884717,0.05627946181598105,True
