Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3362074850845239,0.16897343476405402,0.0010563437954073827,-0.038743537885273974,-0.1496739702624626,False
0.6466044537810258,0.445347411478083,-0.020169594613688946,0.07257149869162577,0.3727695458146295,False
0.46824982980278146,0.08578157256545067,-0.09006669972268373,-0.1855972162170898,0.22887181917047375,False
0.0,0.0,0.0,0.0,0.0,False
0.5127738021392555,0.25097593365072046,0.014374527755084496,0.08600038585296568,0.03083875187137763,False
0.6270217346409325,0.5722242149186549,-0.017925732477983257,0.047995133019139664,0.277529061302656,False
0.6155344906553676,0.5401111630706542,0.011646554650519553,0.1170633048759062,0.27020259524177004,False
0.5804827969597253,0.4259228971649165,0.002879121515609613,0.10685505007899326,0.2723395660829344,False
0.518542257370909,0.37630484922827484,0.001319773356465086,0.04633968548371111,0.20412835820663983,False
0.3553666045331263,0.05889888270046827,-0.02178545874300889,-0.08182545093328715,-0.04020319982054426,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9362647891264372,0.19249328157363674,0.013615444133515637,0.9795011400952299,-0.1192605625210933,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37419522963274976,0.06581205256642998,-0.014929084165901229,-0.046533785128547576,-0.071049724570881,False
0.40124344843379733,0.0711315301096133,-0.01084544825170615,-0.023138567869911898,-0.0777175563194008,False
0.5555847406778294,0.25991919867333096,-0.037700382964111274,-0.03200725250663641,0.24430054503276996,False
0.3337024531847719,0.05370281628422435,-0.023806453735528452,-0.10196060141342238,-0.03547794487381409,False
0.744863865302241,0.2521625003757976,0.4394207773411651,0.05614423213837294,0.5164024161025764,False
0.5586334291944293,0.2735437605343178,-0.01833115589833339,0.03955238098021253,0.1489907404975279,True
0.3483887922647686,0.21874384897605015,0.011743156143659155,-0.0162588763990911,-0.16967651032915007,False
0.5670027624343696,0.37450135084891517,0.014236010171681109,0.12813680742795422,0.1253333323387191,False
0.3427312294524673,0.05629751845982469,-0.021898473628296115,-0.08926137411076923,-0.044459403409758416,False
0.5527817589318403,0.372416182047343,0.00010976533331539711,0.06511409740283193,0.1877041256994305,False
0.5802466745539162,0.3408915270170653,0.01361633019863164,0.1309492502249542,0.11766571341699827,False
0.43519651933251136,0.073546559366896,-0.035622231185104374,-0.025396706939933122,-0.0022254687107785983,False
0.3429114703666125,0.2030631813009062,0.004802150033093559,-0.023977146456185455,-0.16507861778134456,False
0.36510625175660744,0.25868710718026466,0.001638743496794892,-0.023922157238590917,-0.1205936105393483,False
0.0,0.0,0.0,0.0,0.0,False
0.58680917419379,0.6171121018394209,0.012431154359130083,0.07022073430225789,0.29492243975756977,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5176220579114762,0.12791770331039612,-0.025608721544579553,0.024437615812103793,0.008579322190425641,False
0.0,0.0,0.0,0.0,0.0,False
0.5665841038948966,0.3175541231641041,0.0030763567271492966,0.09375134295356465,0.18517043780178524,False
1.115220331200772,0.24839647217968633,-0.24056135513782692,-0.2220945757515578,-0.2669218096350417,True
0.5896439062761162,0.26934022947102704,-0.06440167346605372,-0.06855813973842616,0.33224748917354596,False
0.38443695972678277,0.042541752991833444,-0.00691757762460083,0.03121403489374353,-0.1367689200213129,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.34185483332324895,0.18454496599173534,0.00840279814531074,-0.030998461880775593,-0.15402350831333725,True
0.3362074850845239,0.16897343476405402,0.0010563437954073827,-0.038743537885273974,-0.1496739702624626,False
0.7848048808686604,0.6608368673825161,0.022517004091767767,0.16763191519291162,0.09909479133697378,True
0.5604742199618753,0.45594776823372407,0.029266421377281936,0.08396894487650278,0.25011563538622117,False
0.528160180304696,0.24331822537542494,-0.04580628881020456,-0.025845043744886734,0.2588670610520216,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5642859179850919,0.48951553843331014,0.020335854426376847,0.1202429524251244,0.11092231293422979,False
0.4216718587820237,0.42846904380769596,0.015419365131960593,0.08686236059323915,-0.21330366969982692,False
0.35077631298804857,0.1252856599159493,-0.012652630664906071,-0.07080247466242279,-0.06168852437641386,False
0.5230195270301868,0.3323268555978728,0.003039818514532951,0.05231082792108566,0.16905202997815807,False
0.5390669877140788,0.25757087266398304,-0.02378920425799635,0.003438834200759186,0.17451198713761445,False
0.3395594777255682,0.18601830803248012,0.002929246914250436,-0.031360342170729694,-0.15737629402190356,False
0.6242205378051416,0.44010107661778763,0.010297776485284542,0.1394546508660597,0.24673268116686567,False
0.0,0.0,0.0,0.0,0.0,False
1.1484114410869564,-0.5215269116436796,0.6952850645349192,-0.36967963535579496,0.37869459164501384,False
0.6861680869137093,0.5557359007584504,-0.010895830882248377,0.10677863074860725,0.36653913982493985,False
0.356574260658918,0.27107876164708467,0.012642494159974068,0.005669235071924096,-0.19566578606080376,False
0.347617696545553,0.05414539385458627,-0.01667795867804864,-0.10102417185751608,-0.021737412218591774,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3898688242991699,0.06434049276274621,-0.01737535288161448,-0.017768507018187097,-0.07177502565572809,False
0.0,0.0,0.0,0.0,0.0,False
0.3362074850845239,0.16897343476405402,0.0010563437954073827,-0.038743537885273974,-0.1496739702624626,False
0.5833937013319643,0.4273365504813567,0.023402824520359945,0.0884041299618794,0.2709789741630302,False
1.2895860518931623,1.9992707782219514,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45635949777914736,0.09552629678535836,-0.0019768447430878176,0.04080087089484789,-0.07663374710811062,False
0.886588008918341,-0.0642133213331956,-0.26218843665567515,-0.31871164267307805,-0.07920101465060941,True
0.3395594777255682,0.18601830803248012,0.002929246914250436,-0.031360342170729694,-0.15737629402190356,False
0.0,0.0,0.0,0.0,0.0,False
0.4948347867940318,0.2158536176433127,-0.09152796455711498,-0.25919592729119395,0.35654754258372995,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6446510671468791,0.5670608211858241,-0.03280737348264853,-0.011714625909269517,0.4726461960817131,False
0.3429114703666125,0.2030631813009062,0.004802150033093559,-0.023977146456185455,-0.16507861778134456,True
0.5523323335869478,0.10598753695997523,-0.13103700812470015,-0.23843759103374484,0.3936557780836537,False
0.0,0.0,0.0,0.0,0.0,False
0.7382363922098478,0.41271187747801336,0.13440977485500927,0.07239118842086531,0.49109437076697515,True
0.0,0.0,0.0,0.0,0.0,False
0.5844457044578887,0.2665487500765191,-0.061293888732096576,-0.055094552111702805,0.316477967220116,False
0.0,0.0,0.0,0.0,0.0,False
0.4944990028865226,0.2135165565220792,0.00013992164744186313,0.049802513998383105,0.06328135626607057,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5848379525431906,0.33429363939326523,-0.03441134539349399,0.009772323187875208,0.22551505448489081,False
0.0,0.0,0.0,0.0,0.0,False
1.0115808414644256,0.16583475295834466,-0.23787628561565852,-0.21820478325852857,0.06408359848514404,False
0.0,0.0,0.0,0.0,0.0,False
0.6205641615300752,0.47447003196464205,-0.03379889530480743,-0.0150831190311764,0.4505055556144895,False
0.5178241859053161,0.2516668105104265,-0.011654380016636484,0.023312759995464158,0.1272418552903588,False
0.7510924809472744,0.3057642823279255,0.45260037683949267,0.0813127976158778,0.5712709986876298,False
0.4378637921425028,0.1460199077410919,-0.06841272362914942,-0.16192095412411256,0.16037084423339626,False
