Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2175773678130744,-0.02843398339274657,0.007029503026481643,0.9836157616060114,-0.4585247270750994,False
1.0398886280201942,-0.058256230728321895,0.08215437289886093,0.4508956281621324,0.278810374779487,False
0.8480349897574779,1.8020349338654111,0.0,0.0,0.0,False
0.4052552388886846,0.9398906514884369,-0.02924181840405675,0.39274938761307576,0.28063367758778984,False
0.2276211643382951,0.4838853002304627,0.029149401274884246,-0.01025131206290957,-0.21712173525049527,False
0.401555919741211,0.2146249954201902,0.11040428427385246,-0.05785469465292509,0.13655924405122016,False
0.3570203565470094,0.9725449836400485,0.02281324191053166,0.4177484200183432,0.41420086363065833,False
0.18622584841626888,0.06313009759127444,0.055838553812906755,0.06165102169584652,0.08086601713921514,False
0.41972533293704944,0.22202720542956164,1.7733987693812725,0.0,0.0,False
0.3251714683911645,0.7032836070584105,0.057763060986450496,-0.14297300774475472,-0.16454376651162442,False
0.16686037381990632,0.06699642881122635,0.05551469971100212,0.041678357773408774,0.08924890320835296,False
1.649716925687448,-0.06394346616522771,-0.0069324214942592475,0.6999653145394925,-0.5002905733748396,False
1.0822880598076448,-0.14512960802057642,0.009619074183350153,1.0883677524673365,-0.42356706494042123,False
1.5268938749334575,-0.05573001059582661,-0.006615151542017003,0.7636756014235317,-0.5098057766846817,False
2.4900466640498653,0.0,0.0,0.0,0.0,False
0.7433741096142694,0.31499978663463235,0.17783580681491654,-0.41563652114331756,0.8010441151189464,False
1.3073140986140994,0.4913221703297359,-0.033666145431712195,1.1149498302812533,0.6401276681187236,False
1.1124397452435635,-0.19415041452378376,0.08293965540998696,0.725217881403214,0.11064457792376763,False
1.4841003113603217,0.8118662995518318,0.02983155103082055,1.043694628036628,0.5354769428968196,True
0.339400295943438,0.4185264592248292,0.09245796493952138,-0.11482193069932237,0.025902093396136153,False
0.16066311332889976,0.14407058911367546,0.04905748071240645,0.011855016051026257,0.04675412953757578,False
0.5394733311505749,0.7466030723914006,0.11210192801966817,0.26899525100530064,1.1042374064480256,False
0.48911459586779893,0.09881201005344632,0.12952794639528684,-0.16517890211748823,0.572381815749345,False
0.1188396320650283,0.7143603550354567,0.025464678299157217,0.4610605312033698,0.4829183456800521,False
1.227010394814108,-0.028666924219513137,0.06360574120608152,0.314150033120298,0.427559608633358,False
1.074455536883865,0.38215251444883813,-0.043015010154627144,1.5933350577284027,0.0,False
1.242182511172141,0.004119619237241322,0.06386601978690284,0.8293828156917832,-0.26790221964499095,True
0.9226966218173297,0.4477112189234935,-0.06939013674575369,1.3382811253445124,0.11345807948634336,False
1.4163503391079222,0.5644375098363544,-0.01676456264909032,1.0129203905363096,0.6999932818822692,False
0.7428083947786487,1.0114750357102602,0.06054428101532145,0.06566995881248684,1.0332521265363996,False
0.12178903883749596,1.0237580037362137,-0.04780244633563903,0.38023222693528413,0.275635191646194,False
0.6087940975668608,1.0190837772949437,0.06733575975042506,0.1363783952021377,0.9399002223238521,False
1.4216747072166216,-0.010940746428345203,0.05896594695111232,0.5132626991190856,0.3088704370579839,False
0.5941435480579271,0.9094046539510582,0.09347919279680024,0.17267693898435538,1.0196697584123358,False
0.10747021539204171,0.22183829364670668,0.04585423946890153,-0.06764830922998205,0.03838695302250117,False
1.1887350889966262,0.0038603943408153534,0.19674874977222753,0.8194962931244011,-0.23657788685193967,True
0.7899805392923412,0.43603149921311024,0.18996980318599715,-0.4311068431124396,0.703711525969721,False
1.0908055141209632,-0.1758665346206333,0.08039910102769135,0.6987196860756912,0.11196107987196482,False
1.002075542437802,-0.05570922478185807,0.051120182157564,0.7372068870273097,-0.2722950810643629,False
1.2729297096523553,0.40636925219233255,0.09292207268687783,0.5273451227421873,-0.2601975967536396,False
1.3988218166078354,0.6047094328144803,0.10812059197800968,1.13498632944027,0.6468950805232687,False
0.9228504543426984,-0.14632781974974152,0.0047071244431014505,0.8578864345663172,-0.28094005310161274,False
0.9796498612969611,-0.04200089826504042,0.0567196488503487,0.8001494979257071,-0.3045697649275914,False
