Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.33611386608780897,0.48946443095191366,0.38220459271950963,0.3898618471889429,0.032527582846104734,False
0.0,0.0,0.0,0.0,0.0,False
0.6456227905480821,0.8795266622136232,0.5293983008435502,0.0481298091654229,0.29208600149678166,False
0.6452064016943913,0.8787904525464315,0.5308250586417783,0.0480825866787994,0.8269279217991077,False
0.8385395523643544,1.0440573976778786,0.21559328293616306,-0.10687739860049492,0.3109046097346687,False
0.3328995782227283,0.48641569764527276,0.38860147227536784,0.3826910874553929,0.03516548703363725,False
0.6457038660020268,0.8803785762613265,0.5315762107452247,0.04781699515514975,0.8756444665421481,False
0.4026361833844783,0.4619343313473917,0.2304018889785732,-0.19510067652517213,0.19765286866835516,False
0.4874221363076013,0.5765297013390888,0.32939568993892715,-0.018575210402678045,0.29196785254956936,False
0.0,0.0,0.0,0.0,0.0,False
0.44972815554441514,0.5455810326999474,0.3775754915929031,-0.08841755482042092,0.3170746949121221,False
0.8592300390921271,1.1349857289681495,0.15594626858988997,-0.056582800232230425,0.26291928830116357,False
0.4498945655856737,0.5477397739098012,0.37765423308382207,-0.08855886869492001,0.31599104310654447,False
0.4021055453819995,0.3948202393038978,0.33706981682017356,0.4165956091922178,0.07227421689646177,False
0.36604616504289517,0.4323941241307042,0.27701327269931775,-0.26182434217302514,0.2219766836153709,False
0.9889292820298736,0.9889252046938071,0.22829314294331932,-0.060402761692229946,0.2627645602597619,False
0.9375766225530076,1.0030425332117383,0.2012730231918252,-0.07284440688828919,0.3595337636722897,True
1.1205235204876614,0.9466728763737918,0.21264731315545654,-0.06882970827475493,0.24274439276375007,True
0.9716356506271698,0.977926295417811,0.21594228882877836,-0.09560578415152597,0.3386249001531652,True
1.040670976252144,0.9360090863872397,0.3737421300983047,-0.14634423548239728,0.22775502712158233,False
0.6789217677724971,0.6941395638577296,0.706728524253735,0.10085402674883723,0.3280745363824586,False
0.5645789441410515,0.7360980618563708,0.4507665873345521,0.10470798940110708,0.5141893019121204,False
0.5405352038808354,0.6295200290668197,0.34270799286878517,-0.013549768444465633,0.33342931080741134,False
0.6315516001977401,0.7552731029136333,0.4663918603300332,0.16816900451955333,0.4530838695684555,False
0.8671956367779007,1.0860035941055923,0.17834335319446684,-0.06557090833631063,0.2851932582826214,False
1.2079290264579703,1.0245743750878467,-0.043889406490828606,0.5764627671879134,0.21020308821509973,False
0.9367345431312195,1.1083422831149758,0.19663383667821405,-0.07270780269863192,0.230278809115087,False
0.8604495836636215,1.1496012115340575,0.14874016253413483,-0.05597212345506159,0.25970594486860576,False
0.6109766464041562,0.7279078183294458,0.4529205901809468,0.1280204006119978,0.3992879616029175,False
0.373891765583792,0.43877957139515184,0.27073332249513343,-0.2526869334746426,0.2189578820261132,False
1.73162149665308,0.6139909206669671,0.22267343751496868,-0.28531472884565195,0.13923358268109423,True
1.0836517877140792,0.9023953947967148,0.40231564900466227,-0.17536643537613888,0.22381126197116327,False
1.0681481398039678,0.9062762687527754,0.35971190742817655,-0.1587423279366257,0.2724455424627888,False
0.8711353917605871,1.0473635060184934,0.17376029044695043,-0.06069383033627405,0.31341081809068777,False
0.9700612485604407,0.9706294420270143,0.3188140014730451,-0.15809235186626905,0.2680281331855207,True
0.8415709857466303,1.0197574012383854,0.2049711300685095,-0.11374733077553874,0.33885564378566646,False
1.180322850539915,0.8407276340614125,0.41692697839687853,-0.2080307508739888,0.2155192894537808,True
0.8409371261446285,1.0484508238761656,0.19510181994259762,-0.11015795399316954,0.3780164783710294,False
1.031052543838104,0.9342210372161092,0.38040370685740593,-0.1877750401930156,0.2561542105278616,True
0.6479195946043773,0.32843307366129965,0.0551454469115363,1.063531672221247,0.06748050947992858,False
0.8952586580030131,1.0840098517462522,0.13953911987804657,-0.01982062616278615,0.29102819178126865,False
0.8510873262051056,1.0345277024648298,0.188392896289942,-0.09623078606497706,0.3306449044881367,False
0.8732344321273077,1.0755851786157684,0.2863941820094738,-0.130827007949652,0.2625383002574389,False
0.9757536250310939,1.1016160375691184,0.4628359210685116,-0.07415819254230478,0.1670628628580434,False
0.6277018788922952,0.7517211796918241,0.4777489587421292,0.15048737371941506,0.46044289037613667,False
0.8711680389878101,1.0738185235472504,0.2900737729120954,-0.13573088737955286,0.26437626855202273,False
0.0,0.0,0.0,0.0,0.0,False
0.39156178729115104,0.3051225943346425,0.2864282928153763,0.3962354213986024,0.15015812303297854,True
0.3815502327547568,0.32641567642970576,0.2993039766758558,0.40069289796643687,0.15804433942303872,True
0.0,0.0,0.0,0.0,0.0,False
0.7288003050043854,0.761762510324681,0.6867945111982898,0.17925884724512994,0.2722783139248477,False
0.7550951356466802,0.7144783380751445,0.35039556176738074,0.19743754908907965,0.3712375905935531,False
0.45447651174768094,0.5208273798817643,0.23610538409945847,-0.1258712349165422,0.22834740117568494,False
0.42941773329698196,0.4972315468556013,0.26816897240622084,-0.17151103448554347,0.2467520925150085,False
0.7782965903943058,0.12807442040257394,0.055895383897244647,1.0609099026536148,0.16694237834418804,False
0.5795862929439834,0.6801184638110668,0.4541126635755174,0.11653890981346347,0.44553333582572846,False
0.9432362937282155,1.0186200330326016,0.20476499867668527,-0.11686269274287368,0.2906975678293835,False
0.8427765900351729,1.0512518997698346,0.19674493919452452,-0.11198306300086207,0.4812184187168466,False
0.3100887119759122,0.414468581631537,0.28003884574967675,0.4365884425470213,0.16915458244674092,False
0.9612599474732219,1.0911107491351546,0.24948813023946734,-0.09516300130950509,0.22169503679352368,True
0.9471932488431721,1.0796148582998573,0.26890033609828734,-0.12485021952156773,0.36746171004427025,True
0.6541576978857305,0.8903112322354815,0.5324624141054349,0.046976340026405626,0.2765047815755637,False
0.0,0.0,0.0,0.0,0.0,False
0.5995259439477765,0.7198671573539492,0.47391694935154266,0.09761847720167866,0.4117276253978016,False
0.0,0.0,0.0,0.0,0.0,False
0.858342548888946,1.0587472176646546,0.20583737199273933,-0.10912878627977918,0.30911712266000535,False
0.30979093173348127,0.397078203290714,0.2721709508642932,0.4312140725711603,0.1388714693960477,False
0.8870473447378044,1.0858267795748702,0.14164633022750447,-0.03982057697735845,0.2968625856477374,False
0.0,0.0,0.0,0.0,0.0,False
0.8618157005681883,1.1442960786459015,0.20262189089577268,-0.10760994097672856,0.2560742817983174,False
0.7775993880616763,0.7698795229390233,0.5802787424342151,0.10529782303606006,0.31772623881575435,False
0.6343729073004652,0.7719008291880305,0.40162267389434575,0.04399529372775391,0.5151100121481911,False
0.6657909568115806,0.7454671428083848,0.398635866440043,0.03086775978916045,0.41986168655985473,False
0.8848209482546977,1.1077336037727668,0.15766731656847682,-0.04757988065651368,0.280372192344,False
0.6353932383636317,0.8290125656195542,0.38873744150040557,0.05072784197528788,0.38725525223982254,False
0.655040964816364,0.7809476291959104,0.39856830590076053,0.03993839192050871,0.40384806444623034,False
1.0232196974243117,0.616189125350941,0.6931163063621228,0.040252485348699116,0.25693118171542406,False
1.7058547346890727,0.6490383210166593,0.3545507091499777,-0.2473180959294488,0.10216919503916594,False
0.7859117748259936,0.7446319918924179,0.6033478888689592,0.06136444348582607,0.32749019763203585,False
0.6587138754780014,0.2530106140220482,0.4636057052304342,0.4937856512928573,0.019037787614064317,False
0.8034124478325405,0.7537052109480673,0.5889304152685871,0.08609412552153353,0.3219977924174141,True
0.801656603062913,0.7508646581323201,0.5495894377611475,0.11907793724612545,0.3382205255865112,False
1.05850157153507,0.6282994738000782,0.322604766143098,0.7340967968708572,0.3468614094363966,False
1.87251841385842,0.519105813443575,0.2398650237218066,-0.40597420626464514,0.1294826176927733,False
0.6673773611513318,0.7851006602295066,0.3821995065501727,0.13579758251932866,0.3904405634314701,False
0.6243238977386553,0.7568174036544058,0.47030664335484473,0.04949462288835632,0.4041830679259438,False
1.0219740069659289,0.6054501726957713,0.782035754112997,-0.0006031601313445993,0.24564841363465503,False
0.9147007643871029,0.7294306903341928,0.6134561969038353,0.11282351029865419,0.2739816180939544,False
0.9852546887583964,1.0445199877515032,0.167294117345641,-0.03641140701439451,0.2771568467040858,False
0.8595651979112586,1.0952367611826723,0.20493066710193966,-0.12311575541872152,0.33678399296873135,False
0.8589139340195847,1.0971116937166578,0.20559773697122014,-0.12278459406991477,0.37012018807681024,False
0.6416424290070628,0.8000567706706271,0.40703458332527753,0.038965277457227505,0.424661815061111,False
1.6919110012620706,0.3510504218825656,1.0923372640152014,-0.0663082192060473,0.011258426375150425,True
0.7647439852129209,0.731950522609079,0.5584178061081683,0.08149959103004127,0.3748232862691173,False
0.9038958635979389,0.7093808444009893,0.45021511810168996,0.12533307964104531,0.31525077269455565,False
0.6415612946350965,0.7795839621860464,0.4053470784603017,0.03562327102393117,0.4966989132723395,False
2.9692406171514514,0.0,0.0,0.0,0.0,False
1.3033930009693107,0.882539989663427,0.3478785927797422,-0.16879724638027807,0.18041515803603836,False
0.19320660159585962,-0.048190729114681016,0.1499888862174879,0.050442538176835326,-0.04317294851309622,False
