Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9147186671926222,0.44023920121681076,-0.3201814132544306,0.5592538469907714,0.03994797477636492,True
0.0,0.0,0.0,0.0,0.0,False
0.11944028462448403,0.11468258797009123,0.056780142613423346,0.10880824646849235,0.1143165569069923,True
0.18945274232795423,0.1242795893241409,0.007882391567516597,0.05993146894218122,0.10016765779268343,True
0.7503445853146544,0.8499075378891999,0.0407332197261521,0.034868576149734286,0.23250341762997495,False
0.2085838633994815,0.10516731033056759,-0.004026030521503646,0.0506036683785134,0.11754581893883506,False
0.9911931841953195,0.055616299229146,-0.18182635022358284,1.3192064995913986,0.0,True
0.23143948118769297,0.05391599361372376,-0.004608240854416224,0.08217093130943648,0.1859087090736416,False
0.7178311142230555,0.39183990597736446,0.13290055166591028,0.1463793170282534,0.3450036952827843,False
1.101000575002951,0.2903561135411218,-0.30451432184964566,0.568796174719751,0.19835105123574312,False
0.0,0.0,0.0,0.0,0.0,False
1.1436145970108842,0.6993665147419912,-0.3775121899367071,0.5030883142917282,0.12418774528409487,False
0.7504880271424904,0.41798922883873335,0.13252915470241727,0.15608448970259647,0.36657436860034487,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.29466523528140287,0.04547157674189511,-0.050998871728511745,-0.002206740545893067,0.11136828905706957,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5076263654864552,0.49537230421890405,0.2679936414299427,0.27026851363812415,0.2969549146572838,False
1.6678858588722187,0.21948383535544916,1.4016769131151114,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
1.0559406362934398,0.28307837357072213,-0.2634428620853007,0.5653350779482632,0.14134040917344107,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7518486803930757,0.4093645587619446,0.1374014338737801,0.15704072581930636,0.3675871029384032,True
