Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6788375062420972,0.20833835761270925,0.2710934551133734,-0.1564437176286058,0.15718357899619242,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.022260006405575225,0.085882365780371,0.008282494102782902,0.03477537449103977,0.026347027701307466,False
0.04910263412295223,0.09678999450691786,0.0066662423980627765,0.11080612491966328,0.08985202260425204,False
0.22422774018954264,0.0531343073232824,0.1724650311218405,-0.06646306577238575,0.1308830869521384,False
0.04173272197310203,0.09599175414852343,0.6639986440673428,0.5946606585119265,-0.4848814732431499,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.09533110379779695,0.2264676501523367,-0.013822703228531796,0.20053182804382097,0.14085034138389324,False
0.10790644788760982,0.13684160590903482,-0.02852058533987379,0.3628507641203207,0.261828206126666,False
0.2866395239499296,0.1463012274802398,-0.044081351891643916,0.7629170861419157,0.5864876376230249,True
0.0996398353546975,0.10307503485843306,0.07875228595924542,0.003988125811561507,0.0876991284434042,False
0.09811798015391757,0.10290562335654134,0.06804321338209406,0.0310268869834225,0.09763641352726611,False
0.08785906142493308,0.11247130545202995,0.07127133591988288,0.00484347936707083,0.0770563224397029,False
0.6068990592876589,-0.028685786965123656,0.4774994847586424,-0.2675782875855763,0.3285772903802551,False
0.23747969393999885,0.049589333186486305,0.18011182810388332,-0.07255607092837929,0.13432706626910582,False
0.2919206024070744,0.04363755042359221,0.8995194954542497,0.3654980454378377,-0.3936176621714775,False
0.4585539168830043,0.3589307814257369,0.19548751200829906,-0.0137371508977699,0.2231483180029663,True
0.3135869770869847,0.044585343913698186,0.24089945159209863,-0.08587226855440086,0.20721087906544766,False
0.4628666172834392,0.450227537866071,0.1944847617143601,0.14641904778808362,0.3494806457470329,True
0.2529722571460939,0.05421432621936251,0.1758622698532232,-0.04431239434332309,0.16770045757823973,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.046026459156818,-0.05667219473767209,0.7063096888912354,-0.09002753999569459,0.7348996578569881,False
1.1679027570237415,-0.1206131953878988,0.8954221853506213,-0.43410239490916996,0.6808117885493021,False
1.1367806095816861,-0.14868163882339483,0.8955997105445614,-0.5227260442007007,0.6059282323423287,False
1.1068944886661183,-0.02152939429707815,0.7959900072454237,-0.4516226183684515,0.5439031202463446,False
0.0,0.0,0.0,0.0,0.0,False
1.1607031489353583,-0.036054145246583715,0.8638183354491464,-0.4547896904649777,0.6219929473038609,False
1.123492305673806,-0.13257263802066402,0.8622259981626338,-0.4425999026698796,0.6316498463175817,False
1.0997563444207388,-0.13635924835447688,0.8632169197651391,-0.4949732157016089,0.5873752498609229,False
1.0874403449230476,-0.10936573454797971,0.8643458574300161,-0.5010630899598306,0.5810322820478131,False
1.1686333137473268,-0.07166126586464962,0.8155119526223215,-0.16415569632826477,0.8100390307721577,False
1.2815261015769894,-0.054882645743195624,0.7443203406950383,0.2792252994209434,1.1055789303665235,False
1.0596095977825533,-0.12921398249459662,0.8411508444118314,-0.5075828777812296,0.5472601854523667,False
1.0007613767876966,0.18046115540564228,0.6904955851992619,-0.38468654911524053,0.46680472871769085,False
0.14447564672011562,0.13415243165940977,-0.040423585518878,0.46567028647385583,0.3366140216156868,False
0.34166355925280034,0.05097139513694467,0.26335483616668665,-0.08850617707454515,0.2313877266858613,False
0.12305523758246317,0.1972749865124384,-0.022997205050104923,0.23544882573700962,0.16375411028345027,False
0.3543631095191029,0.10295087626111805,0.2443684260096058,-0.1288265251721678,0.1776220913844634,False
0.4013755816040952,0.07069722523854227,0.20566294213882363,0.03479524311097504,0.26487067236302453,False
0.43977149072389393,0.14220984275983636,0.8430242095921808,0.654448891516593,-0.21252478761423055,False
0.22754674677233183,0.15324348766140142,-0.08912864193587017,0.7880530373503998,0.5550001312392461,False
1.0664890886002925,-0.11377036107584783,1.5055238092649788,0.0,0.0,False
0.7659320283152402,0.19172282156502077,0.4877533476874996,-0.2804554801848315,0.32555692613492937,False
0.09879417306793202,0.08277907993423049,0.05973611248767609,0.039212471654962215,0.09598257941836326,False
0.0914866179441977,0.06923945031958309,0.7403483853653775,0.4528136367736443,-0.5097968280949531,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5701062998380911,-0.020384871995823,0.4563440387951117,-0.2751202640721848,0.2980613892855458,False
0.11641593439044566,0.14096771324924237,0.7088786315842951,0.4653989888591078,-0.5355705033960393,False
0.23790651994923168,0.16964778002185169,0.7694233275520054,0.46933314726628955,-0.46270190653008947,True
0.09399828834458751,0.060731942816285606,0.07979860059334491,-0.0423411904767039,0.05071546609654902,True
0.08788081677164239,0.08335515060574199,0.7347611331549267,0.47126277538633876,-0.5071629246977912,False
