Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.539246549758451,0.15351406087907787,0.1845254991593017,0.4232543371099581,-0.16663630150674844,True
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
1.8154111310504328,0.36967816704161444,0.052748193736840525,0.32654507456392773,-0.16322381112878082,True
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
0.6726770470253826,0.515088176850569,0.36728797095761717,0.47876105783165523,-0.02471433989326249,False
1.8547089531627954,0.5643905769134713,0.3042187239369704,0.468357918363501,0.9127770059960693,True
2.6738694873545676,0.0,0.0,0.0,0.0,True
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
1.785824584267818,0.31257764706721314,0.40541284124580884,0.4011493087012483,1.0062457872614747,True
1.0617530403039286,0.14076808854695202,0.3479950326062499,0.8250354185470335,0.7314127361485989,False
1.2407623974492872,-0.2899496288933484,0.1575747158871316,1.5014782009314096,0.0,False
1.7925193625614488,0.7763778883202851,0.38195071683955845,-0.4613927342239708,0.4198720049311364,True
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
1.910238127911091,0.5914764816251459,0.33571343141807936,0.06473606861438962,0.8148872281672497,True
2.200718888098182,0.07179200972076925,0.20350187911648335,0.40220037282833043,0.23262583008520482,True
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
1.9012686758171844,1.109621288621502,0.26744705606309765,-0.4857449533393502,0.3626359206121762,True
0.8044506493621206,0.37817226794516773,0.365612187664269,0.1112159486341405,0.25931023032952627,True
0.6385991201493508,0.25788735319055844,0.719496173478108,0.14396126359554665,0.003238272076529112,False
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
1.8211407004747013,0.39362814541005664,0.4510514093664767,0.44473898030662656,1.0420297083334729,True
1.8179625576556993,0.3650881377456281,0.47432117878183716,0.4367584858465168,1.034881071486506,False
1.2516169466494809,-0.40507878987613616,0.2657061395702409,1.4794948366000602,0.07084648904167618,True
0.9610307259132662,0.26443425713119983,0.3506821924251069,0.9605024034750385,0.5923540349455444,False
1.7112884027016126,0.6673448290124987,0.4586856577054153,0.17781036247559942,0.6355502867322292,True
0.7727420371787284,0.2909923637694379,0.41556827274721125,0.6961253351880061,0.23910992981388182,False
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
1.6149538498557527,0.07030708337174602,0.22256866369645417,0.37819818882067946,-0.18663945948669627,False
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
1.3860916166830373,-0.1475160647575268,0.22909780155889173,0.8529740849972709,-0.017963600753443443,False
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
1.9613114812318426,0.4641730966692955,0.40553032724591137,0.3859752861710136,1.0284552945451766,True
1.1105888776430775,0.1856486901337623,0.37097733857630943,0.8601648266389843,0.7504028804415572,True
1.4651585251098713,0.5620156851175964,0.3484173548376434,0.7968971357868206,0.7303044617434253,False
1.4532407218587162,0.523943565019012,0.3760364864066239,0.794533242837205,0.7139237337979129,False
0.7937538909525031,0.485893614938792,0.27042522360914256,0.8350748081975535,0.24573655385970528,False
1.465780341500166,0.3936793694517724,0.41728379099638285,0.7105965831614713,0.8057858878507272,True
1.4591638117280992,0.5495392669898639,0.35090580195362636,0.8051728185226177,0.625549305913558,True
1.467987937739192,0.5560369776977091,0.36049796064582257,0.7976022079499863,0.7306309598197839,False
1.9417753644906888,1.7065358014776086,0.0,0.0,0.0,True
1.0893191730278742,0.3862722563675195,1.5341781107041284,0.0,0.0,False
1.5622702142301979,0.6350458021395551,0.3132506259855144,0.7412840060944016,0.746514891386718,True
3.575296690067406e-07,-4.068137936225466e-07,0.0003389987333263795,-3.556634377488852e-05,-0.00013142668624712417,False
2.2200994808030283,0.3152992546024125,0.215726294662263,0.8685462943624094,0.3238008423454383,False
1.308444507796428,0.28678100754624675,0.5380281148723404,0.9866555787884919,0.7618731102673352,False
