Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0441185192362392,0.5853283903020299,1.1799411404170959,0.23629916461961276,0.06436355344325678,False
1.0619396559092296,0.595355735088445,1.1615635291547755,0.2246294725711555,0.05416327810492355,False
1.0082756218416729,0.22551011095773765,0.8538104882292212,0.5678689907518323,0.1819846091554783,True
0.0,0.0,0.0,0.0,0.0,False
0.6779145330737434,0.5376155402523745,0.39043192428408097,0.016458515310770507,0.41272785436102444,True
1.0057688846698418,0.22165310083588988,0.8496301064097337,0.573179597760897,0.21346231569875307,False
1.0068921172463634,0.22272755017793866,0.8483610267836311,0.5721120764253912,0.2212749024641596,False
1.008016303915087,0.2238036494091073,0.8470936453065461,0.5710632856824437,0.23455941966883853,False
1.1318469275371599,0.822908972523535,0.8514455035062368,0.5830381383412023,-0.023244768005368205,False
0.0,0.0,0.0,0.0,0.0,False
0.6782054749483262,0.47245106729047165,0.29824071256263684,0.07817427886066579,0.43591374148624823,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4956428221720663,2.0683995003514988,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0564222728581754,0.7130591574344385,0.45413078368280746,0.9660505578108287,0.034090590488267146,False
0.0,0.0,0.0,0.0,0.0,False
1.2289685681848088,0.36496586305619033,0.6130732472213181,0.7362383648755467,0.10659731494640164,False
0.0,0.0,0.0,0.0,0.0,False
1.1172503062421402,0.18017692078114306,0.6890270827920655,0.6898247565277351,0.20710974913515887,False
0.0,0.0,0.0,0.0,0.0,False
0.7212903490029577,0.546473102677069,0.2969753394241741,0.01281192473544679,0.3922098646556372,False
0.7211938155696989,0.8869584356515449,0.6746507442262262,-0.3015945841980337,0.29117697478649457,True
1.022646216741363,0.2604219947068056,0.8545421951931591,0.5395078509302964,0.20589515983021467,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7036949317963767,0.7368741876625768,0.5534915484916345,-0.1661758118855761,0.3470617692914116,True
0.6786384470557199,0.4874216688734663,0.3173735149893462,0.06624169478612403,0.44149198441782495,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5583161290917495,0.67757695682462,0.6460385518665388,0.5571925924042077,0.18927235265397377,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6874372559785482,0.7914187829408776,0.6142678056261234,-0.22272521192281425,0.3272723203015609,False
0.0,0.0,0.0,0.0,0.0,False
0.7409945302298371,0.7931726067237047,0.5829712791232133,-0.24232698200616504,0.3031968988538299,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.059875540462905,1.0570845041708776,0.42471478263983387,1.252148991398331,-0.04946744040781,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
