Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.9285126875190668,-0.03889022149052387,1.2210716025194701,0.13296391939546376,0.26882630593567264,False
1.406031211427416,0.23739471636294326,1.1382134565392938,0.30508473653335616,0.3014491206212272,False
0.9579873168478541,0.5381948230754966,0.16820211408787433,0.8952948716751984,0.0651520286911777,False
0.9725556021347977,0.5727783922884853,0.22936603648787604,1.4361298396275788,0.0,True
0.6355246385785908,0.9493067525962584,0.20358478069349994,0.34924262448206517,0.7322853848614745,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.8076105566175721,0.46792709519451214,0.27049320167047647,0.7897809622646468,0.25215298631535205,False
1.017608746084424,0.6065445254415097,0.39147351722717416,0.4288007437687781,-0.13055257034299528,False
0.6868295509159671,0.34730918666531974,0.42300354130626827,0.42848953799661954,-0.08702110012487439,True
2.5068269898346895,0.0,0.0,0.0,0.0,True
0.7303640996278276,0.23866976713153198,0.5643212152743927,0.35370690496015084,0.15276321478028643,False
1.2235845441397393,0.339627304256673,0.6682100065091604,0.1187568158851645,-0.027686626574970955,False
0.813170088318406,0.3090107142696003,0.6508873768620257,0.39771563421185036,0.08259650376167514,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.791162183011352,1.0535470212276343,0.2300703782562643,0.5764338219400386,0.8033562612522361,False
1.5596735645973505,0.8971516508110037,0.4944798817546446,0.0441086760283571,0.5169079270944403,True
0.7288771120576197,0.31793696604702293,0.3795104795148625,0.4732161110832376,-0.02555679804095562,False
0.6444905316038064,0.963243042690137,0.2506898231687637,0.33762185850272874,0.7004431121616067,False
0.9955534429350925,0.062238079080580114,1.683310650332031,0.0,0.0,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
1.3922540696726438,0.5195033004539841,1.1300910206426251,0.19447816739848137,0.1460133548266952,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
1.7990368195465436,1.7226340415116796,0.0,0.0,0.0,True
1.1825012668347092,-0.10005545556198947,1.124780197198313,0.3397766060435573,0.4639847025286016,True
1.3281229263199381,0.05907363814673559,1.1772134478284961,0.06832548087452184,0.2552623490645827,False
0.00875387071585227,0.014248251917825937,0.05195086727025244,-0.013329760312774773,-0.033848634553953295,False
0.8619760451918903,0.7396691936573082,0.7430990354310154,0.37263041470425545,1.242532741683187,False
