Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.12804563034846722,0.08786927142384579,0.0630613978035514,0.01371049843981976,0.05107280287040828,False
0.30095992253900944,0.33811445492886566,0.30889507979702796,0.17969355351227564,0.05859351286508211,True
0.06024093006203456,0.08843953795575844,0.07665282432258397,0.010521798345146766,0.06035840936404028,False
0.06174435215741044,0.16732916269693685,0.14727727713632588,-0.01182939958115772,0.1448812752265728,False
0.06988958827415619,0.06248883103984847,0.052409306207655125,0.025461728944612537,0.030701815330253665,False
0.4976711510525431,0.33953437013851717,0.26965920150357475,0.21207299390660048,0.030670613346973675,False
0.05851424176632249,0.0725466650093098,0.06424159808717571,0.012363123605284219,0.060557948185655894,False
0.15041431456013943,0.07054691999050813,0.04656497425501678,0.0389302818547106,0.031284536298495945,False
0.3535025113427985,0.3256467617880045,0.2919477686722723,0.2052658981573397,0.042976793015418076,False
0.5112298930675673,0.30426957187559217,0.2351036315611699,0.2540635700082844,-0.011404719590001845,False
0.5193441279117614,0.3055592632454409,0.23492092014966073,0.28661231665651,-0.013017567725035229,False
0.28922086725898666,0.3331940551087684,0.30109229980342866,0.20584371248313946,0.046056159360392694,False
0.24299679286580447,0.47419160704079233,0.435119932441058,0.0765950967488432,0.30716547744492706,False
0.30518479792609576,0.4412791132677621,1.6357079209955172,0.0,0.0,False
0.3984533916411497,1.9369177174972403,0.0,0.0,0.0,False
0.0740235227525002,0.07845272711490864,0.07050250558715813,0.031274917989339485,0.07073361563798014,False
0.6119026993513267,0.07560987345538145,0.06613365414222333,-0.21536817104264935,1.0382968541016362,True
0.39017663069610975,0.4055451433344563,0.9858954947108503,0.12515933501468868,0.051875694369683256,False
0.392310202016604,0.2845893575532921,0.2620138187759692,0.4929599444639084,-0.0059817501983892955,True
0.400433244125247,0.28575208657747764,0.2618779968259826,0.6205417656451448,-0.012787049481567812,True
0.6417614455006031,0.47996197892458886,0.3962830427568118,0.22618117926276599,0.19059324477226772,False
0.3497766585123647,0.518656506219939,0.48549455662202656,0.18278841674095275,0.2682414325042017,True
0.338587365621416,0.5528498288134791,0.5157474382616026,0.17389111077691455,0.30305477147232346,False
0.34736279579534746,0.35800002022007776,0.3260978309147608,0.2421402969192615,0.07804792547167824,False
0.41836436319313086,0.3704517397768818,0.3153539355382427,0.2505024509247059,0.07386079015669078,True
0.413680896887947,0.31768161817991436,0.2864372900893355,0.26705764130544934,0.03342911359807592,False
0.4241908548875942,0.4707205145141976,0.43172686571453206,0.2203778479573534,0.20719530331348984,True
0.437035691661585,0.36036833677388885,0.31929706027616156,0.26195083605000824,0.07426684356799916,True
0.5843398509960142,0.33887691730250935,0.263712090503792,0.29042801339967866,0.02210346414609957,True
0.39031889703449124,0.3523806130535233,0.322841836160721,0.26442371750633015,0.0723597886128117,True
0.40999478759955377,0.3769624525342477,0.34142929447256093,0.26158393428951554,0.09631560937348578,False
0.38157065475704344,0.48503053683395647,1.0500824840937526,0.1399729486486514,0.12051581150569557,False
0.3738376676602871,0.48592347300083666,1.0519846459537192,0.1423034026417306,0.11936293038236294,False
0.433790993237496,0.9992057285441888,0.11118602301585603,0.21887182417740994,-0.1057480563904942,False
0.34482937510509026,0.30339602682261607,0.280876446606548,0.2897189848337411,0.01372769503738605,False
0.6980438827683897,0.2628495973688043,0.2393166856669102,0.22031218294211183,0.35060061944951587,True
0.7733343686829177,0.29435019227851855,0.8718298269505509,0.1351918420085657,0.2914075556439644,True
0.6199348996187158,0.3161996253104729,0.2502906461954391,0.33371805720619624,-0.000436974268582892,True
0.6280380344859906,0.31658216007553747,0.25030383311616466,0.5595645932077791,-0.012581342343752357,False
0.6361759856147143,0.3188313470562667,0.2498522455125065,0.35204513358501777,-0.0010286079651662936,False
0.644375569382319,0.322583119498336,0.24898644128690417,0.41292895197075824,-0.004305276368010522,True
0.47546780321787113,0.32448636210867154,0.27145455946346453,0.32454342075620984,0.012237615172193057,True
0.3955615827696565,0.33527998054362007,0.30731448088487606,0.31331371516070444,0.04318513410938553,False
0.38152061564857975,0.30231069793008364,0.29101222535521915,0.32302718416232407,0.020937046218770232,False
0.3896150184797651,0.3022147036239249,0.289624152555912,1.0843897453727687,-0.022018213786482634,False
0.5020661344271928,0.30858735274851723,0.27715589201913143,0.3402306810473014,0.014373912152450255,True
