Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8986968333754166,-0.004098087133062063,0.3220075702944111,0.6093198496630171,-0.07673199642746599,True
0.7039291848853654,0.5781434088888078,0.03334083728501848,0.5862557499455515,0.05830366425276678,False
1.958036805647052,-0.09927461548707446,0.24955575707166025,1.1030160072795026,0.0,False
1.633335683351624,0.05661070137254709,0.13257127881739073,0.32392909099455375,0.21860790312059275,False
0.5577354107575156,0.8455345504591651,-0.0962373111637125,-0.12797131539993079,-0.033892910754463865,False
0.43451912714157165,0.8109788713484322,-0.11607442928422897,0.04476961339505749,-0.04721150391899542,False
2.645066257572961,0.0,0.0,0.0,0.0,True
1.8409147771323775,0.7860733069587196,0.07831951923563853,0.4227000776236265,-0.05406315142435505,True
2.0315485502645947,0.6714577459882055,-0.009003117668648242,0.3636973054650408,-0.0798962852239379,True
0.695758635436932,1.8756621161986389,0.0,0.0,0.0,False
0.21425491089262697,0.08446489638543278,-0.06243880388117984,-0.2634769187097542,0.11400808690978635,False
0.038924221416697984,0.12831468929196696,-0.004784083987423467,0.015325516652048659,0.01284590725686993,False
0.02480023084986149,0.06754983661013261,-0.012694554629988574,0.016892809919169055,0.010703203431217145,False
0.030545794978890692,0.08741991200646394,-0.01017348465831272,0.015868773159760822,0.011240251753217443,False
0.036291359107919904,0.10728998740279524,-0.007652414686636867,0.014844736400352568,0.011777300075217738,False
0.038924221416697984,0.12831468929196696,-0.004784083987423467,0.015325516652048659,0.01284590725686993,False
0.04466978554572718,0.14818476468829822,-0.0022630140157476027,0.014301479892640424,0.013382955578870231,False
0.05041534967475639,0.1680548400846296,0.0002580559559282387,0.01327744313323217,0.013920003900870526,False
0.16739169373064325,0.14472363130482513,-0.036308141735579995,-0.17626789571688906,1.0438190384842398,False
0.05041534967475639,0.1680548400846296,0.0002580559559282387,0.01327744313323217,0.013920003900870526,False
0.05616091380378561,0.18792491548096088,0.002779125927604116,0.012253406373823904,0.014457052222870826,False
0.05616091380378561,0.18792491548096088,0.002779125927604116,0.012253406373823904,0.014457052222870826,False
0.06501917975306593,0.2066403643844518,0.004952935171742435,0.009724552603311325,0.014462541685219212,False
0.067652042061844,0.2276650662736235,0.00782126587095581,0.010205332855007434,0.015531148866871415,False
0.07339760619087322,0.2475351416699548,0.010342335842631676,0.009181296095599156,0.016068197188871702,False
0.07914317031990244,0.2674052170662861,0.012863405814307541,0.008157259336190903,0.016605245510872012,True
0.08488873444893164,0.2872752924626174,0.015384475785983405,0.007133222576782674,0.01714229383287232,False
0.09063429857796086,0.3071453678589488,0.017905545757659246,0.00610918581737442,0.0176793421548726,False
0.6497328556174146,0.3992981851823341,1.1725572580136374,0.0,0.0,False
0.28177471222967226,0.287169475362083,-0.06225105507786831,-0.24591365207395488,0.1209075883969384,False
0.03317865728766877,0.10844461389563562,-0.007305153959099321,0.0163495534114569,0.012308858934869635,True
0.038924221416697984,0.12831468929196696,-0.004784083987423467,0.015325516652048659,0.01284590725686993,True
0.04466978554572718,0.14818476468829822,-0.0022630140157476027,0.014301479892640424,0.013382955578870231,True
0.0949760634351396,0.2225300060519094,0.030226486014269305,-0.04191523624812116,-0.0021145343803747082,False
