Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0226463674946844,0.31078310409113663,0.9729344228202892,0.3628121924618962,-0.27445691249094406,False
1.2710070376170604,0.40976269329578013,1.4870755186283744,0.16192160343697556,0.07954355973232223,False
1.035415407730709,0.32661328538205353,1.3118286471989578,0.26064230430109564,-0.4033606616541491,False
0.4040727506838181,0.3414651501078388,0.3877348302426889,0.28558532067421255,-0.1569130705900477,False
0.9616130010714248,1.0249675656235655,0.12099000422508044,-0.0004348584886684007,-0.05723517975093344,True
0.5232789994893388,0.8914731288923181,0.4322961782740758,0.2750955105660413,-0.2917409730465221,True
0.893685608133429,0.9691594351391003,-0.022542272410664112,0.24195663229712827,0.2322599164973476,False
0.738464902956443,0.5901185477889792,0.010174145310675755,0.0644305347908373,0.2321076325874795,False
0.9752794781034492,1.4554051838586572,0.056939764173061486,0.11495410795010408,0.05511682059703117,True
0.733708688425664,0.5911339634784795,0.013802706374615906,0.05605104313482518,0.23481861604698348,False
0.7651282027319037,0.5873151401649142,0.020239794454140286,0.06988848846860539,0.16147193257651227,False
0.7785947968068426,0.6050197798272516,0.021211720760233553,0.11291857030393798,0.18101697533072514,True
0.39011807398721393,0.3634897617416372,0.2929339893838981,0.4107160874817225,-0.14339390010555808,False
0.8239144171576679,0.7465863105452482,0.04900030004074722,0.08021409455188369,0.33870277515499597,False
1.1820985141066724,2.3563235268243554,0.0,0.0,0.0,True
0.39706231551310084,0.4867305025549997,0.3172638722918277,0.3631111043554822,-0.007665276036464994,False
0.3959006241039497,0.37459921719919426,0.3912669516849058,0.3138247911490668,-0.16462576473069498,False
0.38432499495955835,0.36675515407790177,0.3287955500610257,0.35655467003273955,-0.15313212888179437,False
0.8118920873941207,0.5935181592867845,0.10170573985557006,0.031288225075368034,0.16103755211948187,False
0.5161013996932623,0.31107666078867224,0.20662911369869696,0.5713425773262737,-0.2550681245382625,False
0.9106330669993081,0.12504368770259433,0.6211135770307498,0.8275325533232036,0.11325182203761203,False
0.9687352778994177,0.9961911220618302,0.2829161289780401,-0.15975652714760935,-0.11181317480420924,False
0.6175725359191209,0.2889695404620011,0.39277604446893044,0.38605135036891175,-0.3857269669168098,False
0.8598303776831496,0.881720239289146,0.04189168553792741,0.05263635736038411,0.1819555401385974,True
0.7257156453349906,0.943307860798807,0.43521284577482555,0.43279408316972473,-0.423236306963026,False
0.5397024095029396,0.7554191462238116,0.47019951169472957,0.2880770298712227,-0.02192183579076022,True
1.012170362746908,0.5369405116876003,-0.12265037199304932,0.3997261954094426,-0.01317648038257201,False
1.027280584187842,1.0849958523744274,0.013732045981459369,0.23521860477292217,0.03836439641956684,False
0.02070382433036769,-0.000499848869490349,0.028108693921857227,0.019906494279022725,-0.02748864358054545,False
