Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9036461704517698,1.1903498966815496,0.14131520271677786,-0.11348880149781627,0.38215575103935634,False
0.5673732194329806,1.2633319556185643,0.5897784809921686,0.5105334193791984,0.12333565048950569,True
0.7293005172125223,1.2116157329407078,0.5650957678767067,0.5342944468454568,0.10364984845005967,False
0.5064132469683874,0.9236656068256109,0.48485809918265393,0.2388245963145214,0.1152287191263496,False
0.5025700911816576,0.926931213681172,0.49191282981907203,0.2596696691472522,0.05948105985073794,False
0.46996570961420364,1.2967943970099385,0.5570062949287128,0.5019743694406471,0.1257549297148825,False
0.5739049791263406,1.3787978262855765,0.5112116565813538,0.46889233217333054,0.025785395579373357,True
0.45974952021075843,1.0404385315311693,0.5245865906992775,0.3661744286421368,0.20954879631271556,False
0.5058642437713782,1.5295163418495474,0.44165489844068395,0.39924291756860913,-0.05808398979257509,False
1.5803616535716747,0.45684741181786886,-0.03128362566631626,-0.08919082163215905,0.10540370722529763,True
0.6087751917190649,1.1994134063463548,0.5851961709701636,0.5350760570172997,0.16324489459129887,False
0.7578949780793195,1.5120980522407261,0.42417826104099554,0.38826536903057196,-0.1344054570872775,False
0.9173145900119932,0.7277834162913023,0.5183621351229829,0.4382394407128488,0.024418423176166427,False
0.4669190387170944,1.2811987405597731,0.560209907195699,0.511528842714915,0.14513114503390903,False
0.4702169504272832,1.3014789666253403,0.54827752852482,0.5033230585998765,0.13498604584076865,False
0.5829550053806429,0.4445896607186535,0.15322235559879632,0.15221300594922932,-0.14072513300036266,False
0.4600896115286194,1.0056700519765485,0.5524980053979903,0.38346238484766404,0.24498214212595246,False
0.469564516271354,1.3034989793790839,0.5543732865723289,0.49981219572930835,0.12312258181892483,False
0.6018002346132743,1.2034289625247236,0.5106698324238846,0.30623576136812464,0.022542218006547887,False
0.47710522474498934,1.3751164025315252,0.5166257649762959,0.5247936603056965,0.03954142710316268,False
0.6218673613011606,1.2426821310627671,0.6391340432516373,0.48641957652698775,0.10835512834562283,False
0.550916682780813,1.0259553011813578,0.6523034176558099,0.30813031635441074,0.24904199725530365,False
0.8776736041977844,0.8579177662352901,1.6954733241718571,0.0,0.0,False
0.4755670539729984,1.0579104268871264,0.5418305901283411,0.40123244129906,0.1289704547825587,False
1.3814636140871235,0.5348431683778871,-0.03693921323418434,-0.14395754228285332,0.11770613594218238,True
0.8933829059991901,0.6394160738900846,-0.15598750917920282,-0.0936928718796113,0.20755164406744098,True
1.0128363665004358,0.6219907477194901,-0.13751968260110448,-0.127248554825957,0.26832025450254937,True
1.0027274466613267,0.6312730619632275,-0.13795113806791395,-0.14094558093959106,0.20584819240967323,False
0.4595781970170806,1.2858237886220574,0.5505130335445524,0.5012998707817411,0.14776425164142076,False
0.0,0.0,0.0,0.0,0.0,False
1.1035753166896247,1.3488917289256668,0.17128303148580137,0.0026753123561165985,0.3667098890964649,False
0.6958431529397081,1.0870970488469747,0.5185737091235146,0.3693233169644437,0.07429878622881614,False
0.44432108815993815,1.030870992033027,0.5274173437294464,0.3685045158352683,0.13450801813879018,False
0.5036076112855161,0.8910346611088296,0.5591524236035544,0.3721197141908385,0.1763470134311786,False
0.4452719024779766,1.032269224160379,0.5340514614854228,0.3993351944097433,0.13201232371512778,False
0.5673577295564155,0.9532064396264425,0.5774082600532323,0.4073920678723466,0.21272702162154838,False
0.4880900147939477,1.4385456218987343,0.48584917736740063,0.44669443564604183,-0.015429680429416377,False
0.48832750230064703,1.4439849472800934,0.48273520328252967,0.5421937984092959,-0.016017247800427736,False
0.4885117588512497,1.4544367066284933,0.47727211020950067,0.7703052487654172,-0.015363018781085487,False
0.48844082831152263,1.4401320546615712,0.4840668726365907,0.4506026700307668,-0.016531899021852765,False
0.637778561966691,0.2896874973116055,0.317532334376997,0.16923706632936997,-0.05529466513424028,False
0.808680892098763,0.22599465610398026,0.29482838599365313,0.23775693509933654,0.059563963393063364,False
0.8960098102773757,1.1741821568927402,0.7159086790416759,0.5129058048859612,0.0031029848903934595,False
0.6893109710653584,0.9772674615465888,0.5885273328720549,0.4202872113569835,0.15385074840917148,False
0.4715039294327696,0.9051792890250513,0.5646932388125635,0.36610692904397324,0.19457800791091687,False
0.4823957057955127,0.9006978641691846,0.5629004807627841,0.3682525306696748,0.1887789669908849,False
0.4995428335133233,0.8930910207948486,0.5605606616286168,0.3719064532836658,0.18267149210696534,False
0.6564771822470031,1.3316332150223071,0.5890490802123285,0.5267285362058729,0.07462239777586605,False
0.6432046046997898,0.9643785052382099,0.6036234550570904,0.4369238647514804,0.1754560052279649,False
0.8923952576574148,0.6254886528234549,-0.15476525566353488,-0.1711193552192421,0.21129511818925262,True
0.4625315823588664,0.286051727670301,0.19953476692859984,0.20147981996293768,0.2554552404835266,False
0.4713441313103306,0.3119413738449978,0.22606930711085893,0.21954719110374724,-0.01893282804071648,False
1.0634543659370748,0.5788105975902378,0.014868589338372649,-0.22122223765096524,0.14071608206907876,False
0.6132555263270089,0.2398055331951002,0.23837961689602177,0.23610315602505244,0.013703973385013994,False
0.579956557663381,1.193439644109521,0.4979050822311902,0.3088469798682578,-0.005775093958677924,False
0.49509062920780356,1.143012491184731,0.5052339291786917,0.40941441121221,0.062051163044222445,False
0.48361988252206883,1.4968269690290046,0.44675800631676554,0.40357314106393305,-0.05200992691960991,False
0.4818113525272272,1.499404693832509,0.4446905895520426,0.43560339763120876,-0.07178046043237439,False
0.9044864905771349,1.6671801413319542,0.1484460516758041,0.09531304165763277,0.30747495945737496,False
0.482320274682706,1.4979005368586864,0.44859961767405776,0.40413238883485814,-0.0720961187821549,False
0.48208539879156187,1.4982508099013903,0.4455247422385649,0.40448418586968143,-0.0718022775609841,False
0.7734821690092425,1.2020302368903582,0.643266984365102,0.5726214898350143,0.12748841343149384,False
0.9711004922876852,0.6574363655653708,-0.17038488840121785,-0.18682717237951812,0.17003926122844976,False
0.654735590598395,1.3727831330033462,0.5044987967105007,0.4696880639646738,0.025276742582770274,False
0.6474536355259242,1.2379669848037123,0.6149011830991362,0.5242736910264271,0.1629930412937897,False
0.6034179134633224,0.8795827962137092,0.5726449020739312,0.39660371495217767,0.1358969056138205,False
0.461733305370015,1.3048619991639576,0.5450054778212249,0.5111246465337056,0.0955776495582262,False
0.581746517543617,0.7931314143598338,0.5803066001928233,0.34117776127431015,0.2619955136333257,False
0.47084137723552355,1.282584004721538,0.5677439758732679,0.5163434014735779,0.14822268297452373,False
0.5766446706789732,0.7957978803255923,0.5809287762145755,0.3408415406691888,0.20205124317203504,False
0.5404986811031801,1.3238068923529072,0.5430521982487452,0.4990695198965481,0.07919555115030204,False
0.9242217612427623,1.8082962940553582,0.08464032528365883,0.031733330956928534,0.17702435635333807,False
0.6901009727453146,0.9430858852051283,0.5640933523125168,0.4187810822732536,0.5010423260753206,False
0.5178277458059798,1.337976084716071,0.41610312287466233,0.25943374987621154,-0.09094520772049376,False
0.6861855645476251,0.9840251423466669,0.5793751206371577,0.42126199927189945,0.13669680873772622,False
0.0,0.0,0.0,0.0,0.0,False
0.8115097130022925,0.19240414043678028,0.2600261267713885,0.2598799693810178,0.36105841693945306,False
0.5933190276310417,1.1113503846825776,0.5306026473140282,0.3720649924176545,0.07836932782144651,False
0.46834487317892376,1.0327610276288286,0.5444509802553085,0.38459818548779223,0.1972131708724925,False
0.0,0.0,0.0,0.0,0.0,False
0.47971656699071497,0.37514064790065127,0.1925743966106963,0.18967536274691213,-0.07776243971640469,False
0.0,0.0,0.0,0.0,0.0,False
0.5974946796300774,0.2620229189870728,0.22960569456100113,0.22720426194820634,0.0463676245314225,False
0.48809456891121017,1.392438435171539,0.5195198969160428,0.4722558639141243,0.03461634748507011,False
0.0,0.0,0.0,0.0,0.0,False
0.7275250893832692,0.9358428827940842,0.6290979829756101,0.4287703810696777,0.16854541161961448,False
1.2284227862768642,-0.011070226752295942,0.26253414613166787,0.3214786917366779,0.041259222534071015,False
0.6496246827015765,0.23297690331564383,0.2132856419373594,0.2167709139336973,0.3083957149635966,False
0.622800430331945,1.0088933835066287,0.5971887689205304,0.4121070173153076,0.16680206922453214,False
2.3707760457959792,0.0,0.0,0.0,0.0,False
1.2781035072648899,0.5231339508438719,-0.1334985973198734,-0.14770750416152453,0.22655713514466075,False
0.541858548533703,1.7212475683646227,0.3630372421777274,0.3240612948806216,-0.2335216889085358,False
0.6652905519736049,0.2295926097656977,0.25386067526719874,0.24487214888871922,0.0001653484180395939,False
0.8772545285017181,0.6139644750927993,-0.16269592388422888,-0.17723877591696904,0.26692921380901097,False
0.4756525658619027,0.32890906546583754,0.1778680309452947,0.18132952497120272,0.29593745829577106,False
0.0,0.0,0.0,0.0,0.0,False
0.940825310655014,0.9410335426564413,-0.2922623969307506,-0.30287813443428535,-0.03830162838958361,False
0.6862219721433818,1.2341421287872691,0.5870030408105544,0.552881659809445,0.2890825309760131,False
0.0,0.0,0.0,0.0,0.0,False
0.47132669305051555,1.2825288273054383,0.5693186898853553,0.6461750058250887,0.1282817139412892,False
0.0,0.0,0.0,0.0,0.0,False
0.5034022686852514,0.8950807393423706,0.5590482285131195,0.4142071250257521,0.1720249948376881,False
0.6201360362427702,0.310008403088684,0.26077680429085953,0.22314452168197452,0.003716051935160744,False
0.0,0.0,0.0,0.0,0.0,False
1.3406228312758937,1.1001078919450733,0.5612824230734079,-0.04082280319117439,1.2093938543378442,False
0.0,0.0,0.0,0.0,0.0,False
0.5102949980521772,0.8903844968889406,0.5591988029443771,0.37412873678800956,0.18845421005972413,False
0.635446377991975,1.0027887093547525,0.5696190884001784,0.394432431439056,0.11979031091611267,False
0.6381142790146348,1.3329656905628529,0.5196755275618626,0.47916461891598217,0.05539533243923044,False
0.603865812442958,0.9961647229512554,0.6140881547782793,0.3846395298809465,0.16828330915626533,False
0.4866907915869605,1.4025993904386425,0.5292257051915126,0.4537257294124038,0.01249440197320236,False
1.006224966534829,0.9588477188823099,0.5839598480346426,0.4099181521480719,-0.022019366222220633,False
0.5016810550786257,1.472468217836748,0.483488050843358,1.2331996680334194,0.0,False
0.4840784043667547,1.0906693387423092,0.5368879101673879,0.585412438666124,0.11513526880388024,False
0.580779991143237,0.2978150038315871,0.26336786196424916,0.23439997145945218,-0.01711612814954665,False
