Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.36531330789733835,0.02494317394290559,0.09575355163306372,0.03964434195986679,0.7091822361293152,False
0.6645263972357643,-0.10656020876025253,0.19633520071142965,-0.05165146122037044,0.6632666164711019,True
0.8401573722435802,0.549455610231844,0.5519965225089656,-0.36786878959573277,0.5843638743033827,False
0.2580708627693828,-0.07899032937919931,0.12428954292822537,-0.05620867125368224,0.587248274478193,False
0.848301492057257,-0.0383965325232321,0.06161190567119967,0.05718425520922147,0.43899367321491295,False
0.3112374604553366,0.46023507293964905,0.8082514729237502,-0.43187997680518697,0.6396139262696396,True
0.8340428949548574,-0.06566446817910566,0.2743705780925202,0.09260106251723273,0.3510968215167879,False
0.0,0.0,0.0,0.0,0.0,False
0.3540036869867049,-0.03886067570780931,0.09155319749761695,-0.012793298251778256,0.6224916291810451,False
0.3036226855697785,-0.015934863291279786,0.04959903552184467,-0.0010288742202789294,0.32305731665613585,False
0.2997341198178959,-0.02102394844830486,0.051415697400441426,-0.004673260654386709,0.32163975601426675,False
0.6240530560304304,0.3745750810421001,-0.09528550083820031,0.3535390999558106,0.4033029370019274,False
0.34129767194985333,-0.051478969178444196,0.10006964980136045,-0.017518013712596054,0.6215808511781141,False
0.29680201815850044,0.5431222474783874,0.5760042832824256,-0.4543311592445244,0.44317383176109637,False
0.0,0.0,0.0,0.0,0.0,False
0.5564002546554331,-0.131843128631425,0.10954518693491083,-0.08516653314872122,0.15106207905376284,False
1.2795824210469795,1.5921165545589562,0.05350206345288646,-0.001498651211351493,0.1091800586101823,False
0.5753217406194191,0.3877303947160706,-0.08461378286599629,0.40355043456272277,0.1955733351674915,False
0.7063225264148151,0.614974754701528,-0.18414125749210136,0.1988028413920003,0.2825884255743045,False
0.7920655438088295,0.26050974165249896,0.1418648861276383,0.22517905902539936,0.08531628084842809,False
0.824285177716677,0.24889966047551165,-0.05935951536759422,0.3631528624822949,0.02101663375821386,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2904454127589182,-0.0438895476949808,0.06476567080453347,-0.02398933595234654,0.3183686043924299,False
0.2970226233707329,-0.05494623559139511,0.07783265658562939,-0.03440179841595442,0.3081569292049249,False
0.2884952988003524,0.5186563424347473,0.5926067812040225,-0.4735405863043642,0.43456278888274535,False
0.0,0.0,0.0,0.0,0.0,False
0.5928863076161254,0.6011486456543906,0.48515319147957936,-0.4208250884671563,0.42276486771984106,False
0.42332555693417645,0.10323222984995231,0.019463495603971842,0.07347185524997085,0.2970165984795275,False
1.4630587734635707,-0.3661039862104617,0.45663145442746755,-0.19189625846249392,-0.024504651501771297,True
0.27848254798753597,-0.058981840134156874,0.06976561972952858,-0.03458313125961272,0.31550036338882437,True
0.26462128843559385,-0.09041809187512548,0.29414402207375595,0.13587518462822734,0.2559984460414773,False
0.0,0.0,0.0,0.0,0.0,False
0.7803423221383602,-0.24665278508581348,0.13003506111279023,-0.14712590630144518,0.31840319191336014,True
1.063860377427315,-0.2592539709457034,0.14032178661580116,-0.12946888386673042,0.7934602745382304,False
0.360989705649348,0.586934079606015,0.6227027653150496,-0.4099256149128227,0.8228044646337238,True
0.42041737736155294,-0.03039024181929676,0.17841479927045095,-0.015317266981025885,0.6269582532042925,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
