Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.670725121767298,0.7283682629909453,-0.2409318536031584,-0.056845175705014205,-0.18744641204446844,True
0.4188269449938227,0.9475628159215987,1.3903881258863622,0.0,0.0,False
0.6881108178007536,1.1501338193767636,0.4825102217352484,0.23888373417515035,1.0654557298065994,False
1.298950885510713,1.3986919167664973,0.23618377639418947,0.15095151187678457,0.4518938679018474,False
0.9242406671117045,0.45257916121185376,0.11345391284786326,0.05740676819665626,-0.4148219388518046,True
1.1653220657333931,0.9968583014066836,0.6333226401876022,0.762240902141142,0.5759041352788773,True
0.6117539807201925,1.5502852048662608,0.38422893231266936,0.3208547502314341,0.5005003389779988,True
1.2283548706695577,1.0066000300656328,0.7238560344411518,0.4280821105117674,0.5753471271843078,True
0.8881445810282514,2.0803238099177577,0.0,0.0,0.0,False
0.9092008326859353,1.6837541616806526,0.26280406460901495,0.0587756596215179,0.2794041153693373,False
0.6166104633745088,0.5679620000640505,0.8279954774186198,0.030069560288967758,0.5009033400153234,False
3.1631919449874775,0.0,0.0,0.0,0.0,True
1.5549744546272497,0.21435952850889364,0.31538294687765484,0.5476771387799599,0.12523753035464852,True
1.3908412510043493,0.7684209856116031,-0.006195810440284436,-0.08114461808844102,-0.09920887690718276,True
0.10330654970099962,0.09264504216296834,-0.01601906696052701,0.09045672959403925,0.09519965464471039,False
1.0408091935962214,-0.06474851916385393,-0.2089398129776064,1.2713331262685603,0.0,True
0.9922273577577307,0.4408060950652094,-0.529126342181856,-0.26649368160834086,0.17335755738627007,False
