Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8892167331573771,1.0113342632660354,0.2212518441589776,-0.2400579748758205,-0.17493954868632441,True
1.0530647135284148,0.5430925035727537,0.70006501395422,-0.1318400118609381,-0.1134701379319248,False
0.8171302556945009,0.780900860999809,0.31417748984798927,-0.12150899447505129,-0.12476918688027878,False
1.1967839802093465,0.4147993921779751,0.5665123873471082,0.14180966986137727,-0.21939247382442484,False
0.7015082806330942,0.3966726567062727,0.3443571523635823,0.1769144744602477,-0.04730905111433983,False
0.9257465120882415,0.5924211134889724,1.0196992806050278,-0.09360356537688647,-0.23191697560561791,False
1.3804810827855207,0.03644508475985476,0.08650216170051658,0.2801845383653858,0.511585630415478,True
0.7220206801099762,0.6015885372686345,0.10815159507475067,1.5015461586326593,0.0,False
0.5666847433149412,0.49611230073029533,0.3163129047850336,0.32115216210819614,-0.007691186777368031,False
0.9699580563098322,0.2399530514853276,0.29657003436712354,0.2618144705438019,0.19222292249928072,False
0.7401643776138428,0.31158139218159464,0.29784710580282897,0.524997828378297,0.04619438898823358,True
1.6507424492463094,0.38381076124218966,0.12526215664886517,0.040400694207917594,-0.05377150166084448,True
0.0,0.0,0.0,0.0,0.0,False
0.5335250402876519,0.23801801496386166,0.32482823479571926,0.29132027871586774,0.28767889148278086,False
0.0,0.0,0.0,0.0,0.0,False
0.78244711214578,1.0336280221731242,0.2679275280883692,-0.27279001633389793,-0.2700838699753389,False
0.6586655791205946,0.14874315111125305,0.348592125725398,0.3578093630564539,0.23480945668423092,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22385067480292856,-0.07269042796047302,-0.058225725765211,0.06330438183029163,0.08964489850052167,False
0.9610026090342291,0.48951588641916993,0.5062082860731323,0.16388690156533495,0.8081438766124655,True
1.071041896167058,0.5849513866152268,0.09242885581802847,0.8584217135837191,0.25424857367431875,False
0.5711023311752559,0.665189457809531,0.1842260600739267,1.0075451344680155,0.055259713470035034,True
0.5734852094221877,0.6647952184318754,0.19488922897041916,0.9494917142836575,0.059085197374038605,False
0.0,0.0,0.0,0.0,0.0,False
1.0624631699889047,0.3554211854310176,-0.0005366693147681361,0.13044352994536718,1.3685436851146808,True
0.0,0.0,0.0,0.0,0.0,False
0.6261302122777267,0.1525276735836279,0.38268935314815106,0.354938045613513,0.27542356997300627,False
0.45726229087041187,0.2163936768257497,0.3613405173186301,0.31387127361059797,0.18404988715838905,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7981901804623424,0.9642327206614909,-0.021581183483253732,0.6761209890188683,0.43702909594194256,False
0.46794083239677,0.20879567124149653,0.4257502770300506,0.3086398324563152,0.18712021245871552,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.257046767988563,0.8015401468361338,0.42405328683262167,-0.14039694545060508,0.3341766165837853,True
0.7774280138806652,0.40039519182920685,1.1402382078504767,0.024833507541728812,-0.01887123757837506,False
0.963412400521277,1.1525422582043001,0.18973195074518556,0.4344595428367068,-0.2992906793683637,False
0.7442040276118533,0.39141711637797705,0.9800501897928695,0.055333673807403894,-0.05849485734790636,False
0.0,0.0,0.0,0.0,0.0,False
0.718521930350048,0.4282909877209093,0.375537722056156,0.08167377844878344,-0.0009245698400865879,False
0.8432056802229596,0.36138195187851835,1.5612513333402671,0.0,0.0,False
2.7098895859945924,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7428771054035098,0.11757645204128699,0.6129236386805439,0.3494162350279912,0.34387480524713016,True
0.8944900885948328,1.9671169711019962,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8464305394390221,1.5803555508043783,0.23644562367918903,0.25037223906973977,-0.41588135994670206,False
0.8337258079080843,0.5133015652580907,0.09805862415978202,0.1905671600174991,0.7353033085374593,False
0.2702351099336601,0.2721904253217615,0.01048923605105741,-0.010067412005626936,0.27453474846200376,False
0.0,0.0,0.0,0.0,0.0,False
0.43844123810656477,0.8670826794248546,0.08791927029411141,0.6400259026587476,0.17605463202478355,False
0.20805452635884414,0.040945613515098005,0.09574360407114675,0.10228602225818582,0.02819034120412548,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.933730805757303,1.0795862941719503,0.24026798617690565,0.5705847845848466,-0.014163687076750647,True
