Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4386664555625106,0.35658087147085277,0.41759656540996803,0.3445630766604586,0.0952781290165542,False
0.0,0.0,0.0,0.0,0.0,False
1.6887650963134142,0.23675534926497008,0.4892667443261756,0.45384703297211354,0.6243888642761368,True
0.0,0.0,0.0,0.0,0.0,False
1.8104176463730572,0.3276245729038225,-0.22476914089495797,0.9321351248125748,-0.29275399910139155,True
0.0,0.0,0.0,0.0,0.0,False
0.47538046141727414,0.032149688301153626,0.3857377457900584,0.01694121591107181,0.05476421074022558,False
1.0982791911075256,7.68736930298272e-05,0.1325998564648084,0.07559137664474493,0.5665889982536094,False
0.49110587840864894,0.6435182807093228,0.273010233714356,-0.12685664365466415,0.046152564173487176,False
0.5060620302203376,0.22697843196638223,0.25757841104989715,0.43382550995471475,0.9377429761331887,False
0.0,0.0,0.0,0.0,0.0,False
0.651843703160455,0.2140404909717013,0.5891115768721684,0.055447081219985796,0.11715115491566624,False
0.18964049028024174,0.08897053822551551,0.010391549006860741,0.2894064763076067,-0.010182282737688756,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18718303954389123,0.09080528088101548,0.08938472155070419,0.2737126220055404,-0.013989758688620485,False
0.0,0.0,0.0,0.0,0.0,False
0.443171374601485,0.9363405162654397,0.30050159859290215,0.22941589415431957,0.06789276905499303,False
0.0,0.0,0.0,0.0,0.0,False
0.1942854035873327,0.08807179007324782,0.007910765191028764,0.29070157224152904,-0.012464266021889606,True
0.0,0.0,0.0,0.0,0.0,False
0.19097093555481784,0.08870601025533276,0.012145215089610011,0.2881379186191286,-0.00988426088436887,False
0.19066517265799285,0.08875867392026333,0.010453204081710752,0.2884125612454021,-0.009012465870237475,False
0.1974586353253604,0.08743680198025623,0.011448924893952356,0.28766749933347036,-0.011283313881524091,False
0.2069899984817577,0.36586598870302367,-0.03706235419244407,0.21041793941539233,-0.0029830934107253084,False
0.0,0.0,0.0,0.0,0.0,False
