Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.202947821588905,1.0767065153643174,-0.08049329592865312,0.309245212296196,-0.5535540519855016,False
1.3729384275598877,1.5216222101830357,-0.04197615971266804,0.06123701628376689,0.037487973157482625,False
0.8763340686515777,0.4777625562854471,0.2228632250551199,-0.10860683281688398,0.2638608082501505,False
1.2216614987964827,1.1836220596199156,-0.03406632980864228,0.1450870726052436,-0.46694328414951203,False
1.2702155521741998,0.8614771169238631,-0.10569240739825429,0.2510677814027584,-0.5131508333970395,True
1.154072729102911,1.032214319647459,-0.06398973271366434,0.20803137943528502,-0.5607417643280261,False
1.2109729859798015,1.1731381716720712,-0.032260300225090084,0.16262179008612374,-0.4467588428853952,True
1.146369426257803,1.0256475574814947,-0.07626781494985076,0.2223806935055377,-0.5419428445513363,False
1.3016103131812575,0.8163030018082331,-0.11188582697471129,0.21763399896906202,-0.5132222224569802,False
1.0875710740029703,0.8845468752622841,-0.13239434760849442,0.27733863153944843,-0.6424758873172162,False
1.1581597324259982,1.0949691706368334,-0.06617668142201365,0.17142846968714426,-0.5225525379549458,False
1.0965284702527776,0.845577025419149,-0.11179714806467757,0.28078886808465375,-0.6238109882160602,False
0.4724706923321092,0.9196655078581996,0.09100939312235139,-0.12435296488108752,0.3982239800740444,False
0.23613872347361403,0.0627058659978925,0.15554851325328656,-0.05733955645175271,0.1943959633579811,False
0.5661759532513213,0.8668071996466288,0.04938848182289158,-0.16546991316533963,0.41944263899854156,False
0.7104303900242067,0.150710532243438,0.0810050741331856,0.008724918017405867,-0.008571677012817185,True
0.37901465915904353,0.20653666031748136,-0.00015951214823819442,0.13503951395208758,-0.19012300939940358,False
1.200858576487408,-0.07788025450572172,1.5254274057081458,0.0,0.0,True
0.22123424302747496,0.05858586321131596,0.14778390713276454,-0.0503579264549534,0.18685467557653151,False
0.6592119236879523,0.11741690963322106,0.06024175626021725,0.06495594031819492,0.0057754167489578795,True
2.772291107414873,0.0,0.0,0.0,0.0,True
0.7310224798169517,0.3227250749827618,0.14556039460462278,-0.05797051895689723,0.15136903510577265,True
2.1610411608097193,0.36296411632179865,0.07319941583454219,0.16511925499833363,-0.264701253227332,True
0.5190088245464798,0.12697233901392224,0.021809952862010193,0.07418961577235907,-0.08627432267147032,False
0.626473043421489,0.2466510962775714,0.10210064073835055,0.014332734075458075,0.016876401701134445,False
0.5347041942095689,0.5372759442387535,0.17357628663303312,-0.03863726027355838,0.05511775057921069,False
0.8955394238866763,0.03400194509341589,0.09574221125493053,-0.06608410629579765,0.1537798451772478,False
1.4132978422555595,1.547335055802781,0.0022488337169640337,0.03656376607476387,0.08960563929448757,False
1.0137816837521323,0.6360379029429086,0.02247390950583458,0.5272643806470682,-0.24082805144501213,False
1.2501386366479172,0.4496184692195901,0.057387888892672274,0.5156511650946157,-0.1195297680564477,False
0.3874565141288514,0.18647632881770473,0.035550091957968134,0.09975225756640918,-0.1319906316628088,False
0.7236275989173293,0.10581329097922199,0.19094955538536004,0.02534385857751229,0.15163924644908003,False
0.8469143439417162,0.04800808482012637,0.0820749102175406,-0.062093947677679104,0.19516237636195832,False
1.0802104487542619,-0.030455550399611276,0.16781095128382922,-0.08757920514084362,0.33077258481498756,True
0.6334508006614953,0.37415949963127154,0.21918005558438292,-0.07223746184923996,0.2164744227673507,False
1.012603675612597,0.06330059150086256,0.2191959186044465,-0.14821232828349365,0.3755822744108211,False
1.0512122557916384,-0.10180526867632693,0.10484255996202373,-0.11463998289701377,0.2403485000381177,True
0.6352620757363492,0.17150068254929912,0.26989829904747237,-0.15549815035527975,0.39686892391613127,False
0.5071256378462923,0.10743707186689948,0.20815580840068,0.05132524814253693,0.2471463639126039,False
1.4598033889804387,-0.34467937214864125,0.14341728882308352,-0.21403853792553013,0.38359871818762636,False
1.2718123247585205,0.0014238653928011949,0.3080552652695154,-0.200486086680089,0.5684754777404347,False
0.46651482847075304,0.06339460246945165,0.06342369101530808,0.0706296778446248,-0.06820156291141839,False
0.27321769909762084,0.2153344360885242,0.23114265559519506,-0.09684360706067133,0.19789914236197023,False
0.27213803024112365,0.2097447710690488,0.30150624109381213,-0.0920445064611203,0.178658651135548,False
0.36420425076665625,0.045824711958402986,0.23458012207125317,0.2766162897477989,0.34892847162332813,False
1.4727083355894022,-0.08140717575667034,0.2334439173851353,-0.1909171639106427,0.45477736568239985,True
0.31116700924888796,0.05531177264818263,0.19603863301732471,-0.06343004529423275,0.2562865898696936,False
0.9118208113103483,0.14504447357181383,0.08508640180696973,-0.01624784884900654,0.07912717121677522,False
0.8261909391352972,0.3841097597784286,0.1976570527235578,-0.04905549597726423,0.07137894143573174,True
0.9225935464940459,0.2607638729832106,0.17858509740459946,-0.05870157876903919,0.13710808227118979,True
0.3732644681433023,0.9727033179644073,0.2899034670202987,-0.4069944308623675,0.8785342143301117,False
0.4025102371181756,0.85002480935481,0.30634794160957884,-0.3804795974136072,0.9010108967014464,False
0.0,0.0,0.0,0.0,0.0,False
0.6786329793207853,0.6582527069044453,0.3287750772184654,-0.45030346230833856,1.0522235708494765,True
0.0,0.0,0.0,0.0,0.0,False
1.098573729731454,1.4782694565124703,-0.10969227583239205,0.09946323964982955,-0.18801656946940778,False
1.0160601823665967,1.2179206897047679,0.05203077371046084,0.3227759651795736,0.24677413388465616,False
1.2559308579435615,0.9822456629705458,-0.04113624756756935,0.3220086348892463,-0.4842394995861598,False
1.1817025938536565,0.8995649386063169,-0.09091622230945814,0.38429233260008494,-0.5706952099472767,False
1.1754117546822027,1.4059293778399682,-0.06482506818054004,0.1794294941550022,-0.10072982989948223,False
1.1882778163459073,0.8405192546951669,-0.08899834314229725,0.36615837121350303,-0.5734312541984904,False
1.5461753890887118,0.6545551807321106,0.15548575804367953,0.29535627112193763,-0.05630804814624765,True
2.1173807075991733,0.32231541173908945,-0.05966891685524853,0.06552472795466319,-0.21557670889967756,True
1.3281579837406066,0.7675892166181028,-0.08611655482780593,0.24000873756097693,-0.5504342320109532,False
0.6095238645617045,0.17731148364712246,0.1260170376410872,-0.0345738385740326,0.03979411126218641,False
1.0354631209634901,0.8181772670048518,-0.11332871765785323,0.35207243758681234,-0.7700702480883718,False
