Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4853078916959779,0.9064500227056982,0.7570647508550294,0.16435937489876828,0.4418574910944064,True
1.729348773347731,0.8448267095751989,0.5501282730607433,-0.028016391684215117,0.3954937119674718,True
0.0009376502586763326,3.39251055694368e-05,-0.0002922948343326379,-0.00036674709217163025,0.017661729257823874,False
1.2306406755848789,0.4775599629982328,1.4933471703836396,0.0,0.0,True
1.158811773757077,0.386691970062254,1.0988828513657545,0.13463847155412606,0.03136000724352835,False
1.4527658067156342,0.9994281458698321,1.067060014586799,0.11963704062440622,0.3367596143725036,True
1.1582113387067596,0.38549219969872456,1.1037412739810448,0.1359801398415563,0.03437529877776441,False
0.8888596970413694,0.4057197627619426,0.7360385297626458,0.3613511286351986,0.0552014971104689,False
1.0305110261826969,0.23758391406789814,0.9378898087649598,0.07943269207859693,0.3300378554998994,False
1.1181189370086098,0.3798902526270882,1.0851716291673204,0.09018123655361444,0.10619250975459649,False
1.122032430119886,0.34620332257032976,0.9720321024017762,0.08920426237953644,0.1348557246715126,False
1.120058024326611,0.3890169181465487,1.0812969666623227,0.08785535219594612,0.04115033132087026,False
1.112608840537437,0.35460571101700816,1.0017664753648985,0.08071085333401669,0.13372111333693465,False
1.0502237036638136,0.2775957139330065,1.0296061764910787,0.06602242460109649,0.110222699840907,False
1.0932041201723022,0.3776826835752373,1.0200634581559622,0.08266292632266414,0.05071282009754348,False
1.0944357463791015,0.9869057662395619,0.8254741243732173,-0.05549943142286262,0.4042119315823353,False
0.41761071963568375,1.063006111516418,0.10667084175560185,0.15267456747375427,0.5018334961967015,False
0.0009376502586763326,3.39251055694368e-05,-0.0002922948343326379,-0.00036674709217163025,0.017661729257823874,False
0.4553773045843787,1.1358973468968105,0.18536539445803438,0.13155571088894336,0.4552124149500655,False
1.0523726967403126,0.8280134820674703,0.7934401004420308,-0.002825814977997617,0.43919185744233485,False
0.4558635979573404,1.7177734602481656,0.0,0.0,0.0,True
0.45091871482818185,1.123862304825125,0.1419603006063785,0.12632789030192262,0.5725639909154278,False
0.4377959937262546,1.1244644061281546,0.14536517043074115,0.11988545418612173,0.5229722471499308,False
0.42336080265502385,1.0933733215736234,0.0352031680335397,0.14064459528586593,0.5907553406613979,False
0.7361402042553458,0.4718494151117946,0.13117140203176023,0.3018627193375775,0.14036854866390663,False
0.0009376502586763326,3.39251055694368e-05,-0.0002922948343326379,-0.00036674709217163025,0.017661729257823874,False
1.0520865407424351,0.2484959005154687,0.9805343790980061,0.13005273094253125,0.03156574934569554,False
0.5556132498920255,0.5084134161323772,0.22671589918545418,0.23763905279211084,0.07204910648449539,True
0.3406474649799997,0.40852641515522853,0.21654294027259782,0.26132378693413083,0.14376316153360844,True
0.5332553825974499,0.5039051975564229,0.2133842919128689,0.2418068401998001,0.20473282929284078,True
0.44053591564534705,0.5130737456281523,0.22796795506661063,0.30222159727908515,0.10113655607217996,False
0.415180949238287,0.5082053815882525,0.21090337646529547,0.2794193610290846,0.11143746480424041,False
0.42613027348966365,0.47811652317702463,0.2876580346913665,0.2844662560726468,0.071192848351725,False
0.6741189502825713,0.49899909491088235,0.1705968246276846,0.4240894970866345,0.08385445001076682,False
0.7081518932746489,0.6112466834679506,0.5514365329894924,0.4644078732608859,0.0009716124901214528,False
0.7460574776505419,0.6088588217168928,0.5282008302270407,0.47579429569641,-0.027931627935196383,False
0.0009376502586763326,3.39251055694368e-05,-0.0002922948343326379,-0.00036674709217163025,0.017661729257823874,False
0.7398419652573354,0.604787185945248,0.5374811474196044,0.47519626335333304,-0.02009706990613065,False
0.349771606969231,0.942505973538599,-0.031672780286793926,0.11088530594404243,1.2291747079998552,False
1.2651631358173092,0.5125871398721454,-0.008776962729185933,0.8939032338131233,0.06569604820613185,True
0.5970605392560661,1.100883926022277,0.08917531914012412,0.14009745612503605,0.43922391362328256,True
0.48135013240130614,0.5474613927499957,0.3597070729121741,0.2460427911155968,0.06981119972682347,True
0.34716773041301074,0.9884952968862393,0.030641638142505815,0.12715293785662574,0.4487312573426995,False
0.5842065388914942,1.1999835617334758,0.37598330977756517,0.14976046764672007,0.39253410153025137,False
0.5426904363424137,1.1500941746471778,0.21648824302213024,0.06751429065319223,0.4353494989740707,False
