Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6534024870744846,0.7539596742707467,0.6759748983866485,-0.04723128231308149,0.11302927886277349,True
0.9452089472093511,0.5217983598736115,0.6128193403667347,0.46634223915094575,0.11922743595022384,True
2.7568965871008912,0.0,0.0,0.0,0.0,True
0.8552671387206666,0.5976527030580431,0.4682622537646669,0.530723648220839,0.20883259040777222,False
1.5317441167704315,0.9439865730574271,0.7885750878455945,-0.135194272050745,0.04450919823627202,True
0.045156997419206125,-0.010372145642001097,-0.01649204633688335,0.010321438482255451,0.13972380479224217,False
0.75129777116873,0.6434834984950062,0.36347304292599814,0.5650704479595906,0.2095036880329611,False
1.71676718041876,0.167074163323632,1.6001952582604193,0.0,0.0,True
0.8095157354845828,0.5949506101247313,0.48206612511529845,0.5036524122905265,0.26800628181372294,True
1.1508765847184046,0.49915147617225053,1.0770298118033486,0.24108465489592665,0.09220936152296745,True
1.3443555255765893,1.0123431262459834,0.4351171077257109,0.030660421139534003,0.012393804102737379,True
0.8247448151381166,0.7914064913311325,0.4461349732936676,0.6909088712948909,0.04154395716506291,False
1.2788050584799497,0.9224710664877253,0.1880224580600119,0.15167269334679842,0.06040460321240075,True
0.8263274906636606,0.5993702577224622,0.37163900640930536,0.6618785408005544,0.15727522270956815,False
1.3503886180349847,0.9578402234837051,0.3595007708960299,0.04778726228709908,0.054380785497305406,True
0.8116886068071296,0.6189113981102202,0.37567355185719,0.8800346708569158,0.04223213943539174,True
0.045156997419206125,-0.010372145642001097,-0.01649204633688335,0.010321438482255451,0.13972380479224217,False
0.9775036427390043,0.5022494749892434,0.6009619970209256,0.5569199500050096,0.09821229297250188,True
1.0359199772629528,0.567366023236049,0.9004645276681598,0.4348948868580221,0.0811098920256483,True
0.8152855510005285,0.5994842646550343,0.4940677058212827,0.512863890549704,0.19110717799146723,True
0.045156997419206125,-0.010372145642001097,-0.01649204633688335,0.010321438482255451,0.13972380479224217,False
0.8250238407832157,0.6617461059086929,0.5260466067690601,0.47026575306170104,0.14438432926949288,True
0.7218742557839388,0.640943138304238,0.36264850028892187,0.5498499819840331,0.17630772379751106,False
1.1253611491862865,1.6196677383118576,0.0,0.0,0.0,False
1.0932823494549613,1.0049701234887063,-0.061173865523771034,0.25052295514509004,0.05154278651270395,False
0.7282945672760388,0.6185071040596601,0.35019770780204507,0.5466620443110419,0.2511957586013122,False
0.5299239242519068,0.4209015815548198,0.4026233546732947,0.19302338155886742,0.5361752012316463,False
0.045156997419206125,-0.010372145642001097,-0.01649204633688335,0.010321438482255451,0.13972380479224217,False
0.9282678312759514,0.5804968538114532,0.6100902578244366,0.45975297711052604,0.2306730932289262,False
0.7694688402962142,1.2507814977067477,0.4256484541480648,0.2696392859070845,0.1362412097118765,False
1.082510382810759,0.5680012002008474,0.8176616517774105,0.3367501274467046,0.19305482278260383,True
1.161833071941553,0.4696982041959573,0.8859540699095526,0.3984225043231173,0.3243261961507322,False
0.7587590298145231,0.6410600658048395,0.36260132243015175,0.5700683736305402,0.22131136659758022,False
1.1016735542036682,1.034429647837465,-0.055849064579250346,0.2501142058278407,0.04293142775656977,False
0.727751489802359,0.6706014066240773,0.36608750441195764,0.5448243415176244,0.1643008550082536,False
1.3483797415331984,0.8980546062725152,0.19704838626524585,0.1517465603626209,0.2131013673251869,False
0.8652934151085776,0.6004692121601324,0.5863345692890106,0.5532908922853534,0.1140545268931418,False
0.7679991253363717,0.7636852712314396,0.4024414509969892,0.5183337620766701,0.15474429681385857,False
1.1217896505315528,1.0090498036750184,-0.05293848126545458,0.275045834728179,0.05470486414929106,False
0.7891224722869707,0.6269353189692557,0.35516214761530085,0.5597937940419497,0.15653017137328165,True
0.7580389062508441,0.6309922397808535,0.3680013696023897,0.5890219982744106,0.16776224011874105,False
0.7575967528916211,0.13875461399774075,0.1682369575387396,0.27875269509224165,-0.2733432999015088,False
0.421707455104107,0.5393619829102967,0.4165066569405256,0.11684263282784893,0.4816837750263813,False
1.1025184450737577,1.0027640491607153,-0.062201542040303856,0.2622261625861147,0.06532654953193699,False
1.1300680134079641,1.1153317420621203,-0.004350502543828262,0.1986762125732317,0.07977730876374432,False
