Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.159787676756034,0.7187318360730868,-0.22746302753260214,0.9370452261691129,-0.10191268997404918,True
1.7299616963634399,0.6187191318189702,0.06805476578605149,0.7893558693141227,0.5893237703252192,True
0.9102848891330751,0.7693092335047581,0.007966182186686802,0.4698924155956471,0.024278623439033847,False
1.2036919671991362,0.5979201294243753,0.4603872982699189,0.29995773700126255,-0.5903993843189369,False
0.0,0.0,0.0,0.0,0.0,False
0.9054075476399598,0.7760534803524478,-0.0177656809638099,0.4721499647474534,-0.01769274334119393,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4895953563636466,0.7122036356991321,0.019452556557702366,0.8261197775966226,-0.041147024490839526,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9784729655636495,0.900509480266527,0.32752257739481594,0.46826049184930696,0.3307798889943748,False
0.9297047100522151,1.5678610503288921,0.0,0.0,0.0,False
1.4685119808645202,0.7261310079007445,-0.06490464564772684,0.8298539837403852,-0.18800056474379426,False
0.7253789448550869,0.25727253898934727,0.49535310806490823,0.2869643562451862,0.4892265019384243,False
0.4798997553918063,0.3736446743047945,0.4074290372991349,0.21263724675884169,0.13688935856632203,False
1.097163923926219,0.7470749478525661,-0.10981998924927296,0.9275815068744879,-0.028264722840734686,False
1.0842914627540463,0.7206452496181384,0.015405938705864318,0.7921567407747315,0.10943530371089343,False
1.6724742863719144,0.45689710765544206,-0.1429996748540782,0.7004770536316833,0.46814430241930793,True
0.9121121042613178,0.7769070217335898,-0.018127838349289865,0.47770893428318195,-0.011386301349082407,False
2.176045704875895,0.600288567428689,0.4867925440133526,0.7491815899340734,-0.4480899797840361,False
2.049956739683936,0.6673841411326451,0.497875210408539,0.9075568759970357,-0.5450502492620225,True
1.1053161863532623,0.7302711948412137,0.0014220494778396343,0.8394786024496858,0.11745685556488325,False
3.339157204709361,0.0,0.0,0.0,0.0,True
2.039697296259856,0.6174812107485876,0.5639831745334186,0.6154683954156702,-0.5058252640802651,True
1.5750517542643037,0.8830405059755517,0.019206945513559878,0.8216547261780996,-0.14832248657874844,False
1.3971574659511685,0.8345348045329083,-0.1430493004172054,1.1795456612104775,0.0,True
0.8180331183234163,0.19943276319815798,0.9021977113657397,0.23082349256806578,-0.3364648375296456,False
0.6642694637515483,0.5463437773894717,0.5420513163310644,0.6119470435901078,0.3769249074980285,False
1.0623381720284693,0.22908450293073104,1.1698081157404965,0.06805656800873267,0.0005720431863705469,False
0.0,0.0,0.0,0.0,0.0,False
0.8994872214175297,0.36803974034005277,0.8446542977859705,0.32664814802687187,0.9634191974617181,True
0.7988684693296849,0.41150295804517517,0.721089395192493,0.3319349109561122,0.6946281540890631,False
1.2868921732858485,0.26658808668564604,1.386560471757553,0.0,0.0,False
0.9872235139303231,0.3443818913977568,0.6871600299982145,0.4349384705154809,0.8289227322619204,False
0.3247190070931362,0.20010726801514164,0.3122390428403096,0.04138719572408785,0.010881158075335368,False
1.1202290676927191,0.21103375330913055,1.145755404285785,0.10396061381539627,0.04104924118590284,False
0.553363482081611,0.3563207324307167,0.5819327976811858,0.405198068163538,0.5005687694940855,False
0.5867226366388192,0.3396572796126658,0.35811973965355803,0.351857896231248,0.22787585168409719,False
0.5972462237814762,0.5120504785327078,0.5433882973566821,0.3515798235050234,0.25319631673102255,False
0.6227439141941037,0.5013372628895808,0.5133181034006137,0.3389277843126544,0.23897496834755122,True
0.6005125254522881,0.5191804320902792,0.5268747868096955,0.3764101311214171,0.23800057845715258,False
0.6242571994331141,0.5078950699924532,0.5144793389561335,0.36915035710828276,0.24723210391463973,True
0.5959038621343533,0.5397041127624885,0.5262553095959247,0.4025121537388282,0.24416863525377486,False
0.5899825794260317,0.4938744576763265,0.5374490727899427,0.23770614333674986,0.21526462627892157,False
0.5900997377339516,0.5318461802673431,0.5349785731385915,0.4173784645725885,0.24251437603704742,True
0.9042532853191892,0.41205340941920826,0.604652332618841,0.465876351559086,0.6566878231494574,True
