Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.5416959017295068,0.4101751786614963,0.4403131429682897,0.28540662257821214,0.12297200243900251,True
0.4850124816247727,0.9660504867855805,0.6588112343015098,-0.19942784324961058,-0.17202423759474014,False
0.4345113701813478,0.4564080829689532,1.2554112758067322,0.0,0.0,False
0.42180837566883733,0.44394934843026546,0.46543778542270026,0.2336122637542556,0.15303399470397713,True
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.4259564417571355,0.44631746321729415,0.46346969191296405,0.230214840342817,0.1644695934246395,False
0.6905565438962732,1.8329234842801185,0.004460756948158772,-0.01963634299634331,-0.09544625389276855,False
0.6904805514267386,1.2991389680594823,0.22396018797650466,0.31650463621055974,0.1235693234610518,True
0.42552339432428593,0.9539232068414399,0.2914709651752785,-0.17730436264220387,0.18167963672063428,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.715790546345084,0.6731865522222413,0.34219574570491684,0.3613744423647837,0.022382100045342707,False
0.5131638078368329,1.2371976701956857,0.18418325604324484,-0.10231264554968567,-0.06313540478890181,False
0.5045028192815502,0.7102969347722616,0.3701658355575723,0.23281894193923053,0.2342867307270322,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.5128807043905248,0.7029498989533928,0.3809414548713579,0.23700049870496723,0.16233590602538037,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.677236478843974,1.2747264831741438,0.1987448383809566,0.3486820310087283,-0.003769064123075878,False
0.7708876099171115,1.291930760736074,0.1871220640664916,0.34100697989512796,0.17292984296717093,True
0.5178575467349642,0.7226612318519455,0.3772063177342891,0.2829717556982142,0.10385509418726085,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.6780448482232656,1.2750766433169103,0.20405190407803536,0.34673781967308953,-0.005604503083054419,False
0.6782766014422064,1.275543670607079,0.21059050204872998,0.3446025479520019,-0.0060059823717689515,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.548580410281791,0.4080621655210731,0.4381521335075242,0.28029203263248753,0.11619463175338975,True
0.6788037442171926,1.2756147265895899,0.19807931106428112,0.3479300763690142,-0.0027731017141899086,True
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.4268651887797122,0.44723585403107097,0.46059334996266993,0.23122521677153296,0.16481625901803376,False
0.6761896980702893,1.2818667860041322,0.19952277085683431,0.3655148554586235,0.015042313563525572,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.7881157793131403,1.2726481526907072,0.18543997296137438,0.3707472818408105,0.04696223078642655,True
0.4221517649926374,0.40625034345162947,0.48951269327912494,0.16386304171074156,0.4128616331235835,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.6838328756063723,1.2406969557489023,0.15413349433892234,-0.032220383974238216,-0.05920231457592347,True
0.5245729414495487,0.7473046211262805,0.37272994492712724,0.27017055787826755,0.22909755585171496,False
0.6416692407620678,0.7283714433903978,0.3551254254115872,0.2893783134284816,0.23903872111812743,False
0.5246833122514651,1.2810113781343082,0.1780293689504084,-0.07880561767267992,0.004158062539611812,False
0.7091359497928047,0.707202926865019,0.3446514274466037,0.30725009439457523,0.17838693257358454,True
0.6402049612188877,0.7307646002658369,0.41436891606050097,0.26954125377570626,0.2228223410935987,False
0.5467466428465059,0.796478345681757,0.42777854372265317,0.20269449644674076,0.47871597215341244,True
0.613831826113283,0.7415586304404932,0.3668901210346925,0.2618233012758104,0.25013526103182837,False
0.5878603750021104,0.7558514635568138,0.36457887121788823,0.25877524769348287,0.31479885039813565,False
0.5529949797202911,0.8990520470384594,0.3244033484587803,0.24640039610771342,0.14712915824586612,False
0.5888845356412198,1.2933572892246739,0.17165820366825968,-0.09634441014914566,0.09405186820245401,False
0.5483608474468308,0.797221313198975,0.43872098682813476,0.19913925043514644,0.4732590330337352,False
0.5491123757548445,0.7394076770489375,0.36782194144443936,0.2733092499328793,0.1934539668556356,True
0.46076186630075117,0.6771920984571268,0.30131455853723715,0.3002099371775264,0.06406244111708045,False
0.5263212167216911,1.283776599705646,0.23031059325344685,-0.09536432882124941,-0.010275813090637527,False
0.67732911768888,1.2806044493421689,0.18869734092421103,0.3406053025813768,0.048434507473181135,False
0.5102492238887255,1.2447394300507308,0.1901674648868334,-0.09025035673115182,-0.04616205054486934,False
0.49843906080112305,0.7029339838064919,0.3830480902925525,0.3596401683010954,0.09179236441217031,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.4229298031683522,0.44517238169428786,0.4604843132109797,0.23634727861033628,0.15301213785510537,True
0.4222622737905923,0.4457004193365847,0.46046601132781,0.23646908466871036,0.15590159855721428,True
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.6345703297360125,0.664175556691616,0.36271523218603857,0.4615226016257576,0.02714492442153983,True
0.48277608428701285,0.6854865669856363,0.38167995542889377,0.255038574295017,0.09673561711286406,False
0.5497350021085183,0.40893733041131497,0.43834859746839583,0.28460082961895333,0.1174379695443922,True
0.16149070888222666,0.1840299192313805,0.1284515411189906,0.19006289268731008,0.01800773110401217,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.5124099177068264,0.7280308310452934,0.3707586753543725,0.2960695201076846,0.10339153239768659,False
0.5765006297565985,0.6884108215964306,0.3719699805194893,0.2808079932154362,0.11906540586008005,False
0.5127974017538796,1.2429782321958633,0.20518784948974592,-0.10946107257446566,-0.05935152017191196,False
0.6744617243461601,1.2898160066363917,0.19415995391922042,0.34480141150811894,0.08198122385401918,False
0.6852139407408852,1.2909712526273087,0.19754840604868062,0.33494226710400365,0.07564307872391887,True
0.5183306062514523,0.7330808796927849,0.37327785714036926,0.3436651688730158,0.0914896263288502,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.6199688024484873,0.7454046211653529,0.35999465160054234,0.26299948953876123,0.26441105696320627,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.5120560822316632,0.7276940990742141,0.3713393894013333,0.289329936026572,0.10382003959577671,False
0.6425163630935279,0.7363270305302921,0.355386908863394,0.2782868846061822,0.24253285419746898,False
0.6732293758195891,1.2808411808920073,0.19746169278067377,0.353456895349579,0.018713341522767383,False
0.6714959590433458,1.813194775169198,0.003617132870523792,0.013236862098282516,-0.21767622369159592,False
0.5496353093885512,0.7994067246381302,0.38273990929434415,0.21393491309518708,0.4892846768170387,False
0.5832210314928237,0.7264202006827088,0.36012321563274835,0.297546874759052,0.15877461686251998,True
0.5273322418875082,0.7516783315167678,0.37660222811558525,0.2627133854287839,0.22731553223482137,False
0.5209164931376727,0.7428510384584569,0.39096360901681687,0.2688687554526121,0.17456985139929335,False
0.6118980676286301,0.7574161060933021,0.3661120083303748,0.2601166377673986,0.324662439875926,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.5127682740671425,0.7291627080685641,0.37251764614596883,0.2887797054931256,0.1029264982954669,False
0.5115682160734907,0.7262796388464262,0.36688272942343814,0.2869354673678679,0.10196498165270633,False
0.5134020694727397,0.7296718527530862,0.6449006753991526,0.21331512030629735,0.028377873167766212,False
0.521450586546094,0.7369040970927313,0.37501731310894426,0.3299999820488515,0.09725662611436386,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.6739348394370713,1.289211780689652,0.19431856335215825,0.3371111419400565,0.08289186793686013,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.6921527893039826,1.3024129406754734,0.19799192406888325,0.326404918295426,0.1318337056925284,False
0.42779987821149457,0.45187538066130334,0.4625895247197188,0.24919381104070998,0.1666578386393613,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
0.4258670737253954,0.45224098385045575,0.4610721510698659,0.2440710969175208,0.167138442674825,True
0.42460525947875594,0.45133468765468543,0.4598616748434698,0.23261886830719675,0.17258517107570487,True
0.4252316229504492,0.4512519630261538,0.4685354633911916,0.22930871138979644,0.17015964651994459,True
0.4724728270702949,0.9780407070059979,0.2604701031711689,-0.10793574238437484,-0.05475318944741139,False
0.42580992138747875,0.4518261005429807,0.4637366310861089,0.23028943471542634,0.17173960200247385,True
0.4259459386644852,0.4522582070531044,0.46567779917459073,0.22951271687019315,0.1722295684141953,False
0.37378814219035283,0.40299314381774687,0.39392817564399374,0.23790402813133982,0.12807219099913283,False
0.6711408376451454,1.827645639212985,-0.007770331892220357,0.0003699457262150308,-0.10755518722791374,False
0.017517701143093603,0.020823243393072576,0.019625886368683072,0.12714444255934235,-0.02460747431842957,False
