Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3160305595774597,1.5514035086732851,0.356016699768904,-0.07627186175790031,-0.33728187166295076,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1499532260857295,1.793815012856961,0.06906867527904173,-0.17287083326929836,0.10179765297512783,True
0.8108857638756763,0.5813501648344224,0.14517980878206593,-0.4083319826945876,0.10988413656752039,False
2.421263314570527,0.27191323157671554,-0.05568908630110736,-0.013393007404199164,0.1975180733849078,False
2.7871301249462386,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6443574099427417,0.2353578841783901,0.7181675465190616,-0.1993927926779836,0.33034020963623145,True
0.0,0.0,0.0,0.0,0.0,False
0.09053901757002457,0.031517724875559004,-0.001614526242595203,0.17078555090406886,0.0511345321716653,False
0.19193601241589922,0.3456403322968943,-0.14561528308208394,-0.0800677090819499,-0.15947852495541073,False
0.0,0.0,0.0,0.0,0.0,False
0.08640761577647064,0.0060203915668298694,0.012881308802892219,0.08358437898777825,0.03624593954783322,True
0.11987070716474053,0.6265699218198624,0.3908741158540388,0.40958573106853136,-0.24895044396485283,False
0.09674913565011269,0.04676715090461638,0.007462502814808668,0.0012124562334595507,-0.004306528539545775,False
0.08743338841490228,-0.007319946226013538,0.03803884462623727,0.006440936804123106,0.01983953120089961,False
0.0,0.0,0.0,0.0,0.0,False
0.7037479188972741,0.9642379073975006,0.6019136943264239,0.17222226265293525,0.48552853239162674,False
0.0,0.0,0.0,0.0,0.0,False
0.6088749903975056,0.5990755553974054,0.35362662520675225,-0.29970230704195794,0.6499484866379972,False
0.0,0.0,0.0,0.0,0.0,False
0.8588699153874924,0.47519315164589293,0.1808912283017806,0.24021118381145387,0.6361786229759162,True
0.44462657572535563,0.28222904208337407,0.42418388400638757,-0.23413532938790174,0.5343692007294226,False
0.0,0.0,0.0,0.0,0.0,False
0.44202955692550977,0.49058785391510207,0.20589975829575302,-0.25050625856301967,1.1073081665158755,True
0.3513312927235685,0.7700697784814443,1.4301853110480807,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1805287406954974,1.928756415974316,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.39079766948970557,0.6513027122149134,0.31103006960532875,1.2655699899773236,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6390454469452633,0.23527594081377257,0.5290549575338787,-0.20751530632052398,0.4362542760690619,False
0.0,0.0,0.0,0.0,0.0,False
0.09985596334477703,0.5858995471428886,0.47273013455379553,0.3824057473974476,-0.13751296947652003,True
0.0,0.0,0.0,0.0,0.0,False
0.47066257349585233,0.4377546364534529,-0.31359600039974966,-0.12265747172844194,-0.29212689104473116,True
0.0,0.0,0.0,0.0,0.0,False
0.26899310983971636,0.6155712063691192,0.4182927519159141,0.45862387325311177,-0.1546366231611553,True
0.0,0.0,0.0,0.0,0.0,False
0.587089896577302,0.8032901593196725,0.7807419132715656,0.26858329339389303,0.24676757147714257,True
0.0,0.0,0.0,0.0,0.0,False
0.3288152990246018,0.2489401395217985,0.3094135601721452,-0.24233306466432164,0.44955551748723743,False
0.0,0.0,0.0,0.0,0.0,False
0.9532442685814626,1.0611015548689315,0.10136721755947983,-0.6183000259440449,-0.062492989170765456,True
0.0,0.0,0.0,0.0,0.0,False
0.4964801211556693,0.8512391672133858,1.0488637059300954,0.11706661196699114,0.3613590429941486,True
0.0,0.0,0.0,0.0,0.0,False
0.5294456237185332,0.28999245109101457,0.36907038042224577,-0.17936671328998344,0.45251350004577673,False
0.0,0.0,0.0,0.0,0.0,False
0.8129596537504162,1.5412719376751032,0.43908899132398793,-0.26237467958318533,-0.30778453145982715,True
0.0,0.0,0.0,0.0,0.0,False
1.0798812935793405,1.2995637971700134,-0.23133900874913854,-0.6288445763396824,0.4264090082252415,True
0.0,0.0,0.0,0.0,0.0,False
0.9208882751263621,1.3820173614189508,0.372811217144987,-0.06656621792657079,0.039242240948509186,False
0.5057015846787731,0.7672609018940754,1.0895193313236755,0.18242498539757565,0.09563224959057438,True
0.0,0.0,0.0,0.0,0.0,False
0.9804390906279709,1.0130205470928246,-0.12913126775473924,-0.5700928692125454,-0.07962738548336198,False
0.8765723271989782,0.26692173454132606,0.46684928643014123,-0.027688234793086318,0.42535800908673327,False
