Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6968901760472881,0.14071505360330053,0.4632305696798789,-0.3990412707295872,0.07935300129815007,False
1.2497854054611406,-0.053063508090334235,-0.17279031736567546,0.1447148630632124,0.09800779028957182,True
1.4710057202608537,0.06526936947768874,-0.4780591557638652,0.11670151027845511,0.017126683192299215,True
1.2019305528010737,-0.1384878534435981,1.0408613348950004,0.1963130678221584,-0.029580195927698442,True
0.6982503016201047,0.14296859523893848,0.46758566374558924,-0.40365261138983144,0.10617451053859278,False
1.1013497076130483,-0.14735192177638967,0.9840981220174183,0.28287096588254684,-0.0333368236261474,True
1.0464361895706797,0.12851858609645395,-0.1568068173421508,0.7699691022267332,0.11773651425892767,False
1.4072162450356438,0.012269487174395587,0.7556383774421103,0.22695650818410976,0.01649402786189664,True
0.6667598557982561,0.3429404870773414,0.01608526852256057,0.1823240698670683,0.10352087903596618,False
0.6339038288484843,0.16400576268407152,0.42790029794218093,0.049734145649842236,0.189314814197348,False
0.6243956532629354,0.3518679949664492,0.17876561774264815,0.6057734432959052,0.1248860571519327,False
1.3356401641927451,0.47266990213868076,0.009311394566894388,-0.1094714097575407,0.20867293749635282,False
1.607952499252539,-0.4275447639992758,0.9962998697470887,0.5073062800167105,-0.02231562313822228,False
1.5580595642145763,0.10674498326616583,0.7302221908852268,0.154816615852807,0.13807838490015412,True
2.1591989152401023,-0.278478549118906,0.5019909530902423,0.22243594263181768,0.10014275174378279,True
0.6139321264420212,0.16838607834872138,0.1744169458109705,-0.25922545971708943,1.0094257265961417,True
0.8032714505779845,0.3169785091669407,-0.026169967313777697,-0.14750565122096665,0.1549628352518073,True
0.7834583549783514,0.3223038839824468,-0.12830488705775714,-0.3684866747639082,0.5371526802769677,False
1.0617889017079385,0.3553580705337082,0.045341227646079084,-0.5772208323989971,0.044462639212639224,True
1.4436808738626628,-0.4029301104146627,0.6250425154701525,0.8738795741259817,-0.022846200715015367,False
0.6432956427285861,0.19742432541995078,0.5836722940270165,-0.289030079085115,0.13162738064133653,True
1.0952762026084137,0.09912517854409546,0.7865924856301697,0.9201227423715161,0.023212668861148967,False
1.4675661725156897,-0.25654723119258777,0.39738131912230396,1.2992976438217438,0.0,False
0.8045197707386559,0.09468244954145426,0.5881546936083016,-0.35618366853130934,0.05470231903834691,False
0.7997458011014719,0.10482888777779284,0.5696985061165846,-0.32691488841115235,0.055543981182590595,False
0.3959498163906858,-0.35257159216990774,-0.3737866275687108,0.367122962998194,-0.023137734220168495,False
0.5863244915821311,0.23221343778657702,0.3859672059459314,-0.11104919277426968,0.1469133258923555,True
2.006653717478385,-0.2721079720937946,0.5522393300429723,0.40064539970531843,-0.1262075330633425,False
2.525572581686197,0.0,0.0,0.0,0.0,True
1.0371333054077156,0.2370951377326413,0.4235678146895152,-0.2923872324433993,0.1371912236304145,False
0.9406051228058766,0.2874875228173337,0.47432114009821313,-0.5891429841482447,0.05802565533295075,True
1.322210316166458,-0.0005687146186352151,-0.5264246840834171,-0.10540374472821429,0.47241247797403896,False
0.7917529475552859,0.32549602976725345,-0.13944958697809004,-0.39412158628014227,0.5295507103886765,True
1.528570444529231,-0.2626631705970565,0.5466749415579261,1.1618381437696654,0.006638178670909151,False
1.5321762793126927,-0.3858328359644514,0.5445356907172623,0.8992861538616348,-0.017582650574316377,False
1.086929426347731,-0.12014560781436986,1.051252383615829,0.3053416869896826,-0.01311916335144014,False
1.5255132027384095,-0.2852315445062038,0.6110200799975012,1.0796443322606444,0.02644744623709434,False
2.0565240259713153,-0.19904908494169968,0.4031147532720186,0.5728641515584199,-0.07529153446519228,True
1.6592313421490859,1.8633728861427958,0.0,0.0,0.0,True
1.2835138174489429,-0.08758671419154578,1.4422336377728338,0.0,0.0,True
1.4664108224697534,-0.04587172675542952,1.3028950276414977,-0.11395776991590513,-0.04454397803678329,False
1.9414472577152295,-0.34387955423046634,0.6024517397662883,0.2900670619595304,-0.03879243411504639,True
0.5054366513350869,0.3255423739614583,-0.00889630852595888,0.2866939655708003,0.12609429541771125,True
1.9690283508839397,0.21462723478069318,-0.4330529766138782,-0.25475761975738365,-0.12185039263878242,True
1.6415997998154503,0.013899927888196297,-0.49433040700865566,-0.35723141216039406,0.18555429679186716,True
0.0,0.0,0.0,0.0,0.0,False
1.6172257181496377,-0.4147121599692822,0.9943977978764518,0.5011561776592222,0.01983176824447281,False
1.6923800781236193,0.06469056847390818,0.9822994690126183,-0.09843187466989302,-0.012484557748960116,False
1.8185482904857733,0.15846286538977494,-0.4525198530296765,-0.22114765473461304,0.20999896155435208,True
1.467313202229122,0.041653988778721195,0.9604395704468653,0.08013923145938757,-0.08372643296584986,False
1.088173834055857,-0.10415286338213366,1.0290650841820115,0.3498353686501381,-0.0037574332711981175,False
1.9904681542278415,-0.3004826520331379,0.46198743376975016,0.41037296840879295,-0.03521445095593784,False
1.9348881676360379,-0.3214933394000031,0.5418635282189258,0.5483183685209828,-0.011155431264757537,True
1.0937455212381577,-0.11722629002722071,0.9866351588018163,0.32208888732100527,-0.01723551647125635,False
0.6405878643526416,0.19018544578613253,0.18898074304151508,-0.2034985892005803,0.07726909931737276,False
1.0202071264757047,0.2740338495399847,0.244383540083003,-0.42161364774684845,0.29503338139692337,False
1.6338773263608422,-0.39045834706180993,0.6516801667898117,0.5572069758286936,-0.05155540637805338,False
1.6938153884954976,-0.377747836836973,0.527021126720887,0.5354479054287025,-0.04809234169506037,True
0.8592376729307409,0.1280416355219984,0.6737681700693956,-0.3485774284497844,0.07907438463849795,False
