Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2526725118820898,1.0735338310312026,0.4233974224778984,0.4496278490255216,0.25855625164586155,True
0.799519203110233,0.3933745078478464,0.8147053920755929,-0.06407015002249324,0.29756077137067816,False
0.7999137890969424,0.39187885757945395,0.8167155296355921,-0.06408057140193547,0.3034033642620811,False
1.177322899210973,0.20183210170699895,0.7109422996891785,0.003946823701185975,-0.07729272084844513,True
0.6500296391511258,0.43533508633687534,0.45093316918001297,-0.08814048191006121,0.3397328627455273,True
1.0628669882980175,0.22674678367265233,0.7757462664067677,-0.024775938565796192,-0.11800033513479616,False
0.6078416542982704,0.4235396303001103,0.30396840094052,-0.07041913997600895,0.26745499913833787,True
1.0654821157966607,0.23655064168064088,0.7740255459045405,-0.030074997237932468,-0.11011187520797881,False
0.0,0.0,0.0,0.0,0.0,False
0.8135230674370573,0.9972677286100656,0.737212902553348,0.33820690689069943,0.15357122253413205,False
0.6494153755708572,0.4174355451730298,0.47745462639753067,-0.07554387346064827,0.25861132243901475,False
0.8147855926050108,0.9994269887369527,0.7397076103697008,0.3373619364396664,0.15381792153471568,False
0.0,0.0,0.0,0.0,0.0,False
0.6335494689066364,1.3853732989828602,0.1744023803566397,0.16783348609066834,-0.05189244996108392,False
0.5569797961450988,0.8575589598448982,0.34458702406830266,0.42679189695716835,0.04396693465340885,False
1.0487404440775547,1.192364878804776,0.4775436302085272,0.22101144648603596,-0.4331934334969909,False
1.0258385361484066,1.2074743465543547,0.4440620954872419,0.2165299078166493,-0.4201526527612388,False
0.8092014587800238,1.3668908193687166,0.2017187104286677,0.21418879229083496,0.011013460500846122,True
0.6654715706559671,1.0175995186514795,0.30796159806272577,0.3271261867601793,0.10591497965387554,False
0.8154629149715092,0.9997813845884637,0.7424848183709168,0.34304420204473884,0.147705141191959,False
1.0721366892630715,1.1955607451894676,0.566374400830235,0.2504355998244333,-0.4243984574766284,False
0.9222452389145998,1.4251541545838988,0.08267132475060165,0.1610992265158705,-0.03679948342722563,False
1.0054296935122926,0.23241296620306975,0.605445423086791,-0.028540270745238086,-0.12639972868971036,False
0.6168787910502169,1.3907124382990521,0.1710541558157309,0.1704851008297706,-0.062397004865734816,False
1.3855322113320074,0.18107566516012544,1.5302075634885624,0.0,0.0,False
0.5578825070032595,0.860449962681534,0.3456141408767897,0.4296282076536844,0.04349968098052548,False
0.0,0.0,0.0,0.0,0.0,False
0.5272294689274301,0.377217893950852,0.28218723981869137,0.09829364895561604,0.44889057474128974,False
0.9411496667432689,0.18088415589237314,0.6491303952668567,0.007600345698338233,-0.15709910687453887,False
0.527301808214514,0.37108731896864317,0.34981959245833194,-0.043007506164017245,0.21240124032490762,False
0.6823582460688168,0.4313242154586372,0.25848102759773944,-0.07127433001432337,0.27311227088440776,False
0.0,0.0,0.0,0.0,0.0,False
0.6219120532543575,1.4205705817471312,0.1584520490494732,0.15399498400284775,-0.044680238524374305,True
0.6570581221766284,1.3865241001411668,0.267769605778864,0.17768478073686347,-0.042974696371162205,True
0.8704963472794043,1.417003188570343,0.20824172874434685,0.1486480100290679,-0.012065006218429859,True
1.032359116830122,1.3868474151964132,0.14532778663707893,0.15592959780708873,-0.08319705698450833,False
0.7300584135750452,1.4132585706908956,0.11728385040398943,0.1521574768196305,-0.02185621714314874,False
0.7556536078963635,1.3607299760422416,0.1135855591544151,0.1765396254946188,-0.045566566163570736,False
0.6210519154412707,1.3964079782005592,0.17795566788064618,0.1717981829405774,-0.05746881701587626,False
0.0,0.0,0.0,0.0,0.0,False
0.6506549510032346,0.9528316479231093,0.5090242081888536,0.380693840549503,0.15781628935213432,False
0.7078986210341622,1.2012766157921777,0.08606885992961788,0.27154867960913415,0.37550669912495704,False
1.0736187917779652,1.2022483609147703,0.5710899520995952,0.22635438483753428,-0.42913516049637074,False
0.558617964579681,0.8639341323776811,0.34670141507749913,0.43010627775855464,0.042607890133464665,False
0.77816674280188,1.36383695590527,0.2933869098841319,0.23715616199027853,0.01422146444176436,False
0.8948342397163901,1.3602099835540007,0.10390624018056603,0.1817648225838173,0.5658630154257727,False
0.6242386887102156,1.408389404250781,0.17970090658196272,0.16896360630435528,-0.052176506848654464,False
0.623578872546263,1.4011986071233298,0.18448275501633968,0.17347933294012988,-0.06448410698399847,False
0.626988725877931,1.4144040770839663,0.1817290838727548,0.166184510724374,-0.050207992761982984,False
0.6261463748420044,1.4040603217860148,0.18668642671430788,0.1732934857141342,-0.06234686970811232,False
0.5297236352457996,0.35799869094139414,0.4416790175012096,-0.00953955482910227,0.22404967853149782,False
0.5593573905473284,0.86608177500736,0.3479478615336817,0.42985469293581063,0.04204489463966507,False
0.0,0.0,0.0,0.0,0.0,False
1.0745366063559183,1.2077000630565482,0.5713508527190319,0.22796595626487348,-0.4307472836533304,False
0.9395135399456029,1.3750938004533375,0.03203984137609275,0.17258826427136517,-0.030888034803858697,False
0.6612097873097657,1.4035628182777546,0.27072888056893324,0.17510093595006498,-0.049931301807269304,False
1.0762905343418543,1.4474685755261145,0.04135543994208813,0.14971242438617918,0.1712625975052228,True
0.6273377264612625,1.40531254134797,0.19146137718103315,0.1759691697753005,-0.0658219544951668,False
0.8574074362460549,1.873989557259839,0.0,0.0,0.0,True
0.6055464041002376,0.5020121912498434,0.31994113077814296,-0.0692245616753432,0.21719940083000802,False
