Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3162364300857377,-0.16158749988457063,-0.6530163560339863,1.1846672124937356,0.1392565695086933,True
0.04257399557994905,0.21671107085194943,-0.04236737857312949,0.060579705514620226,0.009713136395093762,False
1.3071068646352544,-0.058968747821033084,-0.6722721571658108,1.232644608199753,0.0,True
0.25516993166878976,0.42727077951253695,-0.21152702207581567,-0.22499113900060227,0.7532283032362833,True
0.17315246849921434,-0.03719554358898837,-0.1041978377668931,0.18637361418459647,0.07884292452238971,False
1.3696117247434898,0.11999082729091491,0.6817891760927948,-0.4699725638842227,-0.24115359982080545,False
0.22687019930929106,0.31237604325256846,-0.15678037142029033,0.3889825514504015,0.0053728166118589965,True
0.38254027570468807,0.09852294227186285,0.039187645048225396,0.235488379396508,-0.046792544021521165,False
1.251252412925041,-0.28271872707536144,-0.5800144977420103,0.8115715168802957,0.23269212033348957,False
2.701135903671629,0.0,0.0,0.0,0.0,False
0.18170685980732457,0.027518565949120395,0.591025177636525,0.6868638575409818,0.3948919918100416,False
0.13405959811152632,-0.029464905597194217,0.6086954606862637,0.47979626725349056,0.4808814088233046,False
0.5244737791166528,0.31190188961828763,0.6774624786517314,0.22892569830274578,1.0708799211601159,True
1.19182332833656,1.5065021411619606,0.0,0.0,0.0,True
0.6301243422016697,0.6415856257241029,0.7712102005457773,0.48114617499609663,0.4844630056320605,True
1.3541756550440898,0.12083610539704613,0.7052803089300005,-0.3688811074199568,-0.43610379152677875,False
0.5140893787862849,0.6546416064851924,-0.023105237038097443,0.34186541156494565,-0.13345395906977459,True
0.15790378912619288,-0.04698476605194775,-0.09127896960487024,0.22794175886940893,-0.002382977963569526,False
0.16643972551208971,-0.010119213923789843,-0.09936329669919935,0.23007562094111583,-0.009855237616513246,True
0.734088332059121,0.36293813774133565,0.21667839112698145,0.09593851203336475,0.0390916781682479,True
0.4157418272954463,0.6175230422808538,0.504391003922238,0.5545950888751138,0.7217055450070738,False
0.29778365889546227,0.028024897448884756,-0.1613064260884566,0.5319266764560227,0.18081907748549247,True
0.8964176733154623,0.456153507690057,-0.03381307860526588,-0.112801589997325,0.015279029170317163,True
1.5211440240932654,0.29157004186218866,1.433294703055835,0.0,0.0,False
0.30063987188386426,0.29121233943796304,-0.04258995351602948,0.2758544173757567,-0.05913540572618472,False
0.5405718136583636,0.12998222385516695,0.04607115038357932,-0.12923569473228058,0.0024068497219301007,False
0.14788030703365362,0.13937219586530922,-0.11276198484799894,0.14476095813766438,0.07768699505575018,False
