Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.948443751899916,0.36121777764103774,0.1746702911354479,0.06954415321465005,0.6763409697459007,False
0.7620708459931096,0.39829229706830926,0.18490094807584165,0.10062861215913656,0.7557366334894323,False
0.4400251121713607,0.3304957898224792,0.1883912740354065,0.10280540135691842,0.45905106923110406,False
0.8413250715617687,0.9204041483607114,0.5180754095670072,-0.09206716997160234,0.37772147258495775,True
1.068829748902834,0.3450036154457592,0.16174148880198813,0.07017242116729928,0.6722362315908156,True
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.6492937957963107,0.8765388498964967,0.5575162331899989,-0.03070478561462516,0.1613591112626602,False
0.47732240022922773,0.926919877815564,0.5530696887445007,-0.16359003026060479,0.4432801602261621,False
0.7594984606244943,0.896086135300939,0.5605880272639757,-0.11753547196354652,0.41529761558084144,True
0.7666396157534678,0.40964334837107463,0.18084775496564892,0.09119090334433383,0.8054045324079148,False
0.5189277204257623,0.40669910695753425,0.17558316591294623,0.04944152625529521,0.7115668944800181,False
0.5202289948273509,0.4101373768814155,0.17199579970258796,0.047862383005998356,0.7256738748964076,False
0.47957743507725775,0.42792145960614925,0.17805375323817704,0.05585484912298712,0.7751995552358876,False
0.5202753986568648,0.41146214964726274,0.17148212737828844,0.0473927510829009,0.7301231957443551,False
0.40248000333801154,0.2797293696482165,0.1582143496986764,0.20361846955358925,0.35000603723233403,False
0.7159790580393971,0.8866136326743861,0.5747723310521667,-0.10540450959033093,0.31892596686600744,True
0.46270504341837976,0.852590210155516,0.6147175875982239,-0.11480796053373689,0.11710821533826453,True
0.46330184016059067,0.8590500925166429,0.6279249392076744,-0.11279173157069021,0.111264452268964,False
0.46377227644882085,0.8594890543946296,0.7567201369877689,-0.09594057808335357,0.0883307746122783,False
0.48010025463411043,0.43047401404599267,0.17699077908060576,0.054861652029776546,0.784789629294328,False
0.5208740020339212,0.4118961147371963,0.17140150459751669,0.04652608071430039,0.731537297529256,False
0.47538302179335007,0.3815278977576944,0.19554361908559434,0.0956409721592915,0.5782500104641053,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.49262102541448116,0.43631954697665887,0.17262968130308823,0.0718414045398996,0.7915858725401941,False
0.7667838523757339,0.41730830481875725,0.17702019265299843,0.08997854058945577,0.827520918276308,False
0.7536602485285387,0.3980152389325636,0.1792480208382642,0.2063367079188403,0.5546917854905881,True
0.5796161054406286,0.5169208116669313,0.10247435931326015,0.023793937465416876,0.9234492340491037,False
0.8202942237454705,0.9493754929063718,0.5320875645871846,-0.0659483993258212,0.4624035679220311,True
0.8993341402135346,0.36237606343705053,0.17646422455269048,0.12967821589531336,0.6704850716762665,False
0.4633538494273659,0.340698205671319,0.2156803579746393,0.14914720023727926,0.40065408548095316,False
0.9449530455060041,0.37964349880929205,0.1662230554054335,0.10589082130780379,0.645284356636207,True
0.7795379916851934,0.4424060240900734,0.1586604946155576,0.06564207023062478,0.828170042146221,False
0.5831208626839517,0.37680822343755427,0.17466880470860724,0.10925236453416168,0.5285104503913906,True
0.6094141726899523,0.37757421087055154,0.1676781809213302,0.12103197557590978,0.5543253665578319,True
0.8530995586807221,0.4218006722879502,0.15915162926217102,0.05460888981444089,0.7696796991105613,True
0.48591725288239423,0.37487182573685923,0.19433533719528762,0.0912468919423844,0.5618552418241197,False
0.43529340356703866,0.30895431918347355,0.19856537625995674,0.12973848245546873,0.36388378567666707,True
0.5345128620707434,0.3658014539760103,0.18442585644344608,0.12165176433618348,0.5702437951870372,True
0.4064900789643821,0.26205972712213993,0.17864898684325825,0.31646204104718023,0.28252765654383144,True
0.4033415810110858,0.2676117384063417,0.17344019673780386,0.2775919675967315,0.3163345136344977,False
0.465104025455416,0.3874931919974895,0.1690791181008638,0.12081011902780789,0.6784143781326505,False
0.5337494035909756,0.8980080816841242,0.548621618773239,-0.1509802362456237,0.3522830085727051,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.7144192481369744,0.9141909406507452,0.5643954276175622,-0.05882278852183275,0.35340402203457716,True
0.854639618098139,0.9130637407586507,0.5152074980281084,-0.09348500602489196,0.36051817279207904,True
0.6047655428509191,1.3040708826327858,-0.4261605761909792,0.2972100351964975,0.09251596862137909,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.8994433574084976,0.3620933810646043,0.17304086550023995,0.10047549406022711,0.6794895834320147,True
0.4577575473892768,0.32898844913429026,0.21594717445570932,0.1126323305132572,0.3662242522542269,False
0.6028051356092239,1.303099629992135,-0.428741610748536,0.26707786296096786,0.09793810750369963,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.7187219853121936,0.35600092936413097,0.21132887861040736,0.1421856416192324,0.5603824854414561,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.3834774698164664,0.7741413156325001,0.5245992904647347,-0.08890668846715069,-0.026808785620405524,False
0.7875543061446179,0.4570409402410539,0.15065751023548368,0.05328027334412662,0.8872665502997384,False
0.5820601103133125,0.4929725903437652,0.5945611746445754,0.06840321690168105,0.8462343045088099,True
0.45989123819258315,0.3624923449017538,0.200291905055643,0.14721138616724286,0.3889541133441283,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.7270701031115078,0.3517006646386612,0.19783419074910039,0.11716380379657478,0.5018404087949868,True
0.5024730043620103,0.9180729818247114,0.7032366386284716,-0.13419824506909872,0.30379732946197874,False
0.6149366527525404,0.36212424238157387,0.21813155734269662,0.12803621070979862,0.4938439321654091,True
0.6035770482539309,0.3612951884135707,0.2134230240422094,0.1260778517504046,0.4806713517996884,False
0.5847145774758854,0.36695112063259866,0.22185897903628604,0.11293616910515698,0.4833699309939787,False
0.47868786134686164,0.3322387465486761,0.211630280041485,0.13842454808537735,0.36537864344494103,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.47649186337892585,0.35986095914013344,0.234257502594209,0.11489019058537005,0.39588114633972427,False
0.4775854974756879,0.3588822267120154,0.2965375433023589,0.12291934748675959,0.38039357251163525,True
1.0576657745321363,0.39818386181368115,0.15244595049356227,0.14298303492104855,0.6262205842464488,False
0.6125649095761303,1.4542311648734985,-0.4651372768088592,0.13687731972860154,0.6016207121299435,False
1.858758351505093,0.1477063294357035,0.05506565562070183,0.145244300043623,0.21324861377243912,True
1.6292160053476814,0.1279006736144481,0.037490850369939044,0.1770771177232753,0.02649037287439725,True
0.9238727715937587,0.29073622655819076,0.11883805227543533,0.27760060738480136,0.23929161638333826,True
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
1.0419683863825755,0.3537518782794479,0.18440444512690113,0.1152200810293038,0.6259089227165551,True
0.8717733341898544,0.9329700154022357,0.5522445337766582,-0.07652890947055374,0.3318141279120685,True
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.7323182760369029,0.4169366820320168,0.2208578874594168,0.1326074850924212,0.7041704943068094,True
1.0959874905649611,0.36316548663183446,0.18303052945006176,0.17217549301083732,0.6983970329636755,True
0.4764432127715064,0.33052061644549235,0.21018832001829044,0.11718286146142276,0.3651140259639243,False
0.4439522764387268,0.33727709272768297,0.18719614230026094,0.13054026545422626,0.45900295824360116,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,True
0.7081020266207968,0.9216825384501571,0.5906430325433065,-0.04903632303543631,0.23004048144508052,True
0.5442620033238886,0.41118242153170476,0.1886279343227323,0.1543849567631266,0.5034408198894423,True
0.5385080371750263,0.38545317728437706,0.20797033136144402,0.0817303936030773,0.5344793162053637,True
0.6167076875305786,0.4054228336455581,0.1531078546827345,0.1348688851057173,0.6064219290235191,False
0.49367964368002953,0.44244483211116414,0.16911474971940424,0.08582143623993442,0.6828721130077202,False
1.3162048850111063,0.34358363057049773,0.17205033060245953,0.1376065574482636,0.6775277516035538,False
0.7230888415034773,0.44615493183519717,0.17067185923613182,0.1121979861141079,0.7444717767787373,False
0.49364187333999826,0.934259939143792,-0.09525508434293833,0.4864722543033631,0.5951405311164883,False
0.4828093814884169,1.3243825669477147,-0.38491887339592934,0.2620936853575747,0.004090637052570062,False
0.5984390965115777,0.3963934670839115,0.16137287673203426,0.12876766074716495,0.5538297879744987,False
0.778684666198823,0.45235724941087146,0.19972066554450804,0.10384024993519053,0.6879032592084161,False
0.7180425085276512,0.461786825913014,0.19846551471293722,0.1324203492287811,0.714708122390288,False
0.5250597363144098,0.44978453450080413,0.27058196425185377,0.1494284179482639,0.5988952149042348,True
0.9176817117758782,0.4602630745366173,0.1581043109943932,0.058599668405379564,0.7890993853266058,False
0.5127167091290726,0.4468260154363541,0.1839668177912548,0.10058291063066398,0.6043679129155708,True
0.5849175460445291,0.4054748167137971,0.17823141161556416,0.16413213463578927,0.503624408808325,True
0.5219298677944839,0.5080372685939193,0.16174365455731143,0.0702937980355483,0.8539593324224258,True
0.6406227093611794,0.4390095744492231,0.1815702203968989,0.20039265087273425,0.6035843653136307,True
0.4946143321829131,0.41157397554198144,0.21155333773208856,0.08271315064298823,0.6136954656660351,False
0.32651936616273636,0.16766050490704362,0.10217833808246772,0.6005049978510411,0.2136177343984564,True
0.9830208354924733,0.43855048367433286,0.14658866320580163,0.17930770881564323,0.764837114340143,True
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.5468063527849872,0.41279630872929096,0.17934109163252163,0.17347729393283318,0.4014482822219091,False
0.7514060996388601,0.35939739662548675,0.1724368168491653,0.09297263596929135,0.56172306561861,False
0.9347456654127163,0.92047282232385,0.5497641144674732,-0.13395886217598668,0.48870089769758973,True
0.6075853958823851,0.988321663125883,0.5277778131862241,-0.23009542919006618,0.6694140620038773,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.7326574331396335,0.9263876276559482,0.5910321129434819,-0.09988947926285895,0.41628700114806677,False
0.4871132706853763,1.3395712508846234,-0.3900427999652195,0.26228836609542067,0.0636907654605286,False
0.48737128966801013,1.342925304232121,-0.3497436268805535,0.25092242171137236,0.07435377850998827,False
0.8281040474306794,0.9206782707627565,0.5861667390054155,-0.054968411357774534,0.403539575632883,True
0.48673991628832575,1.343450583847532,-0.3926893612488589,0.24753822079698357,0.08273711152809965,False
0.7585659825028594,0.45779676038057926,0.19739495201029,0.09306509059760225,0.864750956630431,False
0.6093476123360422,0.5478750593963535,0.11540583451552612,0.016476556427302124,0.9558634675722264,False
0.8262372985755383,0.4172949350142641,0.20715662955744404,0.116930986609033,0.7306584566864925,False
0.5241906255228924,1.0255489012381973,0.5598654615006036,-0.16193151540000417,0.49121409095511903,False
0.5088138748338772,0.5098411549234302,0.16261695165269993,0.07956374474955892,0.8223775156476332,False
0.442563067529776,0.36484627771466566,0.17259631562732172,0.21865339245397786,0.3672341057752343,True
0.8269313676458647,0.45119235958115855,0.18620006839787032,0.1416927156008536,0.6955727719455266,True
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.7251123518889443,0.4684173391930906,0.19163478357668925,0.1406232651890091,0.7113983935021014,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.6096264270107129,0.5477065603390501,0.1149066199971413,0.0073262562902767295,0.9582924659705097,False
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.4782401626516916,0.420358825580733,0.19704009005218603,0.15748423386889843,0.358063500972523,False
0.6230264827812902,0.434452570548513,0.17415764353377228,0.14852779271537986,0.6138519621066573,True
0.014232743138117133,0.009890652349836637,0.00853936107083771,0.11709250783145364,0.0005799999516474225,False
0.5128716023080326,0.9947919341489759,0.5438107524890637,-0.12810934659607495,0.4627242960924697,False
0.5217126479182917,0.4055219518750822,0.19786743703795434,0.13980872196411256,0.4515148160537182,False
0.6296342436015795,0.46646031862696213,0.14681259513487063,0.14837318161810062,0.7717645033764888,True
0.490284283505909,0.4396619318508544,0.2111201036779019,0.1168671360457125,0.5512773431126693,False
0.48965397401787164,0.42009619859799935,0.2005891113127051,0.14520313283285463,0.46760307871756296,False
0.5049903391322295,0.44616550747101746,0.15642157515935382,0.11777469258893346,0.6737468548129227,False
0.5198178382912276,0.40433503460393017,0.19981459090571166,0.12150105138542332,0.4504357923397112,False
0.501341722256353,0.44354073583523873,0.17318221449161422,0.08739794549375114,0.6698926482819597,False
0.5123136799433601,0.49094032005221566,0.1688257796750476,0.08036999935157159,0.7710837853088067,False
0.6102026322175294,0.5483520011077351,0.11482994396289717,0.014692315051787069,0.9546187022461086,True
0.7203419276999162,0.43717597502355565,0.1369684797194543,0.10585715012858347,0.5706001270726622,False
0.6090232970212497,0.3724650962629312,0.18329836120329734,0.16876747264178318,0.3900930464461806,False
0.6668747000681112,0.3896433325214677,0.20470198619976132,0.2672708809042728,0.36384505014715024,False
0.49883426184244417,0.9234064197654314,0.6230120174958164,-0.07717588784702982,0.08679365015613243,False
0.4996667908743615,0.4218943554282014,0.255952365526257,0.14790805996672737,0.4018578299257893,False
0.758816242648827,0.45761753854016163,0.22338629350665365,0.13924028284765594,0.5941100486169821,False
0.5408153336886243,0.48495398171585635,0.2095033089712978,0.09636887011506906,0.657722217143104,False
0.5402580713266447,0.48825173933566957,0.2669565620005323,0.10294188874925461,0.6589110883195598,False
0.7543267536642765,0.44727973989647396,0.15247568563158237,0.17865633973673076,0.6654802089598346,True
0.6264024347974363,0.5058849206368967,0.17818598033402222,0.10901423096193111,0.8090045806740093,True
0.5806286832801623,0.5196888197851927,0.18164553494162006,0.07118226540756471,0.819002826304772,True
0.5398107598308791,0.5614881290394051,0.2521042532786398,0.06781613647194129,0.9456521509906811,False
0.5344951812718352,1.4362603527740305,-0.43534788092608645,0.19373360657527705,0.47794470459068755,False
0.5261994999995918,0.5270117391656586,0.19090759064178342,0.061937150999761575,0.8144433290363982,False
0.5303722988847202,0.932327763463797,0.5712256327300981,-0.14164794179345874,0.38484617530210735,False
