Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4798784056703753,0.63911906625345,0.21893740191081923,-0.07018293783336889,0.4889767837630132,False
2.7947369530672472,0.0,0.0,0.0,0.0,True
1.633961744223229,1.015648935303757,-0.18475710441338003,0.27249832822884523,0.10386671216936634,False
0.9520568573115414,-0.10584012871850257,0.3212293445183073,1.222137271376073,0.0,False
1.5059113996336198,0.6563520510243627,0.23381081422014077,-0.0296794998737025,0.5467481946465824,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8084231139631275,-0.1121644405263369,0.30724093013999293,0.706394698493181,-0.295331736936397,False
0.0,0.0,0.0,0.0,0.0,False
1.591600452906988,0.5031284674191013,-0.015950166883092393,0.05638842977670085,0.39866176577837786,False
1.6416106486345232,0.5052078099683087,0.39078934522267944,-0.24092750476903366,0.696990558046656,False
1.9584921825629953,0.4990636463433547,0.20587697409723524,-0.38916946626445836,0.6100665892101625,False
1.338705387056385,0.11804517577198576,0.6219428226756081,0.37650223034897407,-0.08783269273242406,False
1.5610071368067344,0.5790702724859611,0.5068370361566641,-0.30082563337307283,0.7480666442170503,False
2.226313314489909,0.9651861217288089,-0.3669313493397837,-0.2200352641209927,0.1770032425205102,True
1.7852352734163612,0.1652577235732237,0.4548499400139826,0.33473470816233675,-0.05982358257770494,True
1.689630170402941,0.41545147526614484,-0.0763936986639668,-0.21835199010904396,0.38699139010589356,False
1.4144753690645753,0.1898109576679455,0.7696061272331571,0.36355392447131923,-0.08030851777685653,True
1.416136098063429,0.19049033853802227,0.7104787374616387,0.3780079356801175,-0.02992849071241427,False
1.7309174729351944,0.2885060524518091,0.9804570914463859,0.15829980048621706,0.342153730875218,False
1.9696878057331069,0.002264503304757654,0.6430201671350607,0.23731139657665173,0.23152522246526427,False
1.6239135959670734,1.7586967086701562,0.0,0.0,0.0,True
1.4210292974202166,0.8622335315242872,0.875174640819129,-0.30390018589134793,0.8267269434994043,False
1.6864520834660894,1.0342199225626758,0.4374414872641568,-0.3371113289416538,0.5765037883853552,True
1.0128501675075778,0.5652260851599464,0.39823327072073217,0.018110213084891563,0.4240363175258842,False
1.7755263154235785,0.4289585589061148,1.1230339939160983,0.13567278386205286,0.5400772356416172,False
1.0840333401923334,0.4783011900511697,0.33668207690665547,0.18556931029617735,0.4604951124096167,False
1.0254142672411963,0.42394747727263743,0.2985044537830283,0.11376204393134204,0.43369598256110703,False
1.7396146870299605,0.3422910888738181,1.0071421722292249,0.1991911433951797,0.39154867225204276,True
1.7344401036203911,0.3503908174254386,1.3817145154843766,0.045767951130753694,0.05838312628399333,False
1.5571110790203007,0.633946642426698,0.4984567686835377,-0.3065551145185732,0.6569927032461419,True
0.9941568709368414,0.45276976287486215,0.3889437374052156,-0.14609874244511484,0.27838293747779835,False
1.7337781950323061,0.2723791665715629,1.534455734579642,0.0,0.0,False
1.3855272644510728,0.707081479472249,1.2737429366175035,-0.438175311681369,0.30955172127434355,True
0.0,0.0,0.0,0.0,0.0,False
1.302218602533127,0.39691894822311136,0.5674026039842957,-0.1426511332084624,0.6572983750134472,False
1.6174658186113693,0.1406186145314466,0.9582522135202257,0.2438480931873269,0.3873236885350943,False
1.4779994221587172,0.9174577308693798,-0.030865296419124482,0.13947297197469133,0.1357139596885826,False
0.5370605092997417,0.14395579083647256,-0.07541905565433014,0.8366330955314898,0.3917978128401038,False
0.6035503841250773,0.28533168036190787,0.06133809792370754,0.48400902498553144,0.23264379185876194,False
0.0,0.0,0.0,0.0,0.0,False
0.45896666557571725,0.19155334299528692,-0.002571805178850221,0.3352933686784201,0.16734455373859916,False
0.5977254940634464,0.401197127559439,0.04989065826861216,0.39051061398575404,0.1306153383503185,False
0.6160557358317108,0.3659603219838637,0.0527773100974001,0.5043347186384377,0.21208352539173803,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5303343174095283,0.6242392560795502,0.19890797425879625,-0.0618740939372302,0.5101366406890798,False
1.0847574935535045,0.5961651850374634,0.7432217092232797,-0.12546003691263016,0.24363005631526302,False
0.7147258138635273,0.508041336137662,0.23680822611317703,0.39273890539891454,0.49283783623157124,False
0.0,0.0,0.0,0.0,0.0,False
1.6884354550823955,0.44066407812493863,-0.04656971311865801,0.2094538694197773,0.5056293556897599,True
2.215829780796071,0.026858912576871657,0.12642073998991285,0.5595748169509532,-0.044622996648708155,False
1.093032416025316,0.6485506542433761,0.5987686584009861,-0.05875772049258924,0.5429166216123785,False
0.6021342163522475,0.37573974702042146,0.10332814027853877,0.37180606081983136,0.20368110709930778,False
0.0,0.0,0.0,0.0,0.0,False
1.4411898571087212,0.7082972937227241,0.8179572563159301,-0.21512984227626472,1.0371748350054102,False
1.0836063095518815,0.5131245728654558,0.3866901578527425,0.05166445727082436,0.4536720438914124,False
1.7503074049027594,0.6221511440065457,0.5341020299595068,-0.4374813368828487,0.8503207387726023,False
1.7594837422610088,0.4584725671393956,0.9991787450640931,0.16079710608978515,0.3325579351015793,True
1.7921322816518512,0.39785816564007764,1.140235470337999,0.11532236608796287,0.5672660961552584,False
1.0119785917425794,0.4473635266421492,0.3256305310459792,-0.05751243583910232,0.3638882504433209,False
1.389852974393255,0.618243895564733,0.7686810429212845,-0.32211139285745544,0.8093648604746226,False
1.3980535975846073,0.676826012278038,0.8555508832675025,-0.34461239899585555,0.6900709691437921,False
1.1658636691330093,0.27062183746701207,0.46149410642634975,-0.2513741229799641,0.5544494138972876,False
