Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
3.1133837422857784,0.0,0.0,0.0,0.0,True
1.6315655499908357,0.8116965301413684,0.5116579569005596,0.3795398640724161,0.23938612528291126,False
1.0993258747655397,1.3714743869366197,0.2512389969138669,-0.4453922805306277,0.32318715069801524,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8347915347753111,0.8408665946441088,0.5262440509839384,-0.08416899889524829,-0.15993083290054408,False
0.9982733582649058,0.764611042897319,1.2479213703228773,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5102511136119348,1.3490366736245827,0.2413425380296063,0.5341992655108433,0.14631810246131915,False
1.3431158842446187,1.3686742422391869,0.24503786301214586,0.6857661639909636,0.031621411999329246,True
1.2614621557869776,0.6614375209321041,0.8482156493517302,0.2329305474729542,-0.07295885086581604,False
0.0,0.0,0.0,0.0,0.0,False
1.0744476811419268,0.9889911639900768,0.5365742483900741,0.0010938110677499095,-0.2241133873992519,False
0.0,0.0,0.0,0.0,0.0,False
1.074524108533636,0.9806810514760168,0.6082165414311365,-0.18822713871014066,-0.1802913288568585,False
0.39604814355498,0.00359433273047234,0.0696389844080654,0.15402689181910068,0.4438143408156425,False
1.2231250571462209,1.4753497733971204,0.1673470207072394,0.5920289472693503,0.02975409248006487,False
1.2085569301525747,0.9317489357627584,0.5127957743542795,0.11044622438668796,0.2144507652206995,False
0.9955092714963648,1.0135725955226662,0.5774097967641533,-0.1509739201027294,-0.18081904161655932,False
1.1138834132199376,0.8460498055610871,0.5198312621054267,0.06459499164739928,0.2470505903376469,False
1.1516089071991178,0.8285832776909878,0.5157861132034631,0.18955899762847597,0.22088211016102452,False
1.0344682656179995,1.0258180693286774,0.5312394211777627,-0.1689012679796731,-0.12765526310893677,False
1.048091344532014,1.0620458168474283,0.4738406416087798,-0.2120000394941429,-0.08468990385337859,False
1.1386501564265639,1.122735956674282,0.3606833000968373,-0.10267083082347774,0.024324154892587026,False
1.5199386601795144,1.4199023754269746,-0.04975525532719488,0.6397468413594877,-0.2910678978540381,False
1.2355414999547336,1.0474558901653956,0.343737556641935,-0.27222544806816257,-0.02932115237867946,False
2.439619039282755,0.3553383140785726,0.5251745721267874,0.5496534308456591,0.16218251788020357,True
0.6437319940436649,0.06027497772303439,0.19831495137613608,0.48755953490205756,0.873883202499459,False
1.1662273368556055,1.1521964512207827,0.3708404123851126,-0.217623699140237,0.05600873387926456,False
1.056937554204667,1.818838843499854,0.0,0.0,0.0,False
1.5919989693620327,1.2726732512519117,0.3586117846606763,1.1467872063506537,0.0,True
2.4927706758530164,0.8651531103233722,0.19884692733100096,0.7952011480962089,-0.03685852680220894,True
0.0,0.0,0.0,0.0,0.0,False
1.206287658060179,1.4414565852507908,0.21265895091133155,0.5419236610502367,0.00503487533931443,False
1.0410508287651195,1.0714815322601396,0.5810653515962714,-0.16986604775981692,-0.22326614547278872,True
0.0,0.0,0.0,0.0,0.0,False
1.6107229157589207,0.8431910380268899,0.49927486481375083,0.5554360387562574,0.10582938780384481,True
1.6753212239196251,0.7974410135591095,0.6693496213084192,0.6369646156776905,0.13175520989596237,True
1.823481113665489,0.738406792034743,0.6628513939164119,0.7029208096927838,0.15370195325141423,True
