Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5430022447542054,-0.08151594953508799,0.5681475301308573,-0.49823292353072435,0.16676827119463242,True
0.9932692747852581,0.33579975461709416,1.0714623581188727,0.9610002598189425,0.032244680505840125,True
0.7251604389921285,0.706470704019534,0.6856921234304584,0.45118683376199603,0.2752286990851987,False
0.9922617640845091,-0.011022505877417646,0.7694982852626119,-0.26689717699698,0.4424911016418741,True
0.5243917277231395,0.3717641045648612,0.828460008454058,0.5220021525995795,0.25640826882755746,False
0.5363559412647577,0.1886349412160357,0.5337942123109947,0.4944168690908036,0.3675281365261926,False
0.7953684926826108,0.1847174407038905,0.4981108188431583,-0.5018793798974868,0.09089045083050477,True
0.8242759644944112,0.4074111180280534,1.0756204448114488,0.9076240046903359,0.2107730733325042,False
0.4051710147652928,0.4893726090833982,0.9614681644853638,0.5189218089684305,0.12615945403700987,False
1.184837242521403,0.6025569767909383,0.25232895270749894,-0.521127175114866,0.03306713764406702,True
1.4787350826805992,0.6303680765866034,0.8393895884766714,1.2060380134001745,0.0,True
2.5826487524480406,0.0,0.0,0.0,0.0,False
0.7032377871463235,0.7068754437839142,0.6845613450986167,0.4329003656201445,0.26652391427538563,False
0.5239017933616507,-0.16879868237753837,0.5469874132352998,-0.5001749761650163,0.2798046311668334,False
0.5885035956867889,0.6628584749857261,-0.03384469131280565,0.1433525462090582,0.11824605338895382,True
0.6651442903334639,-0.1900104866432568,0.43258028468483606,-0.5031273595870066,0.3014566315109149,True
0.7385819283279782,0.489217767867546,0.8604593110148527,0.6042701777883512,-0.014976214892631064,True
0.5282895726266955,-0.021097154961787785,0.550682524771273,-0.50395606039604,0.14829693722311996,True
0.5669234521826495,-0.03824002684467402,0.5241454495467472,-0.4906734850162525,0.13933427072158347,True
0.5212157802916845,-0.09453543538403275,0.47221220559378163,-0.5604287830998573,0.1641076430982755,True
0.9431546025585341,0.49339349101097735,0.3793127072972214,-0.4923945179544699,0.15972522920866772,True
0.7932027361838576,0.010470563393423296,0.6261694057456946,-0.36246627849214874,0.13875903392917352,True
0.39923027877147643,0.10274713039050551,0.4184009249309632,0.32768809773214885,0.5196345268879444,False
1.5463289772479476,1.0075066045120582,0.41975408746475823,-0.4394160280755167,0.12408316253931083,True
0.6317908204138624,-0.16667038548798618,0.5066233461238594,-0.48604259313731185,0.34226726416161046,False
0.09418031150615662,0.07536684597773535,0.09659728003605765,0.07650694641547105,0.06933448764614582,False
0.7023776774706363,-0.207393655141413,0.487358762336163,-0.4663840676052253,0.43906244910332526,False
0.46627979652815615,-0.1849790761365133,0.4812174159740793,-0.5759005105081985,0.13703457844101607,False
0.6845617000111648,0.7104238240345522,0.6892146473254325,0.41585072711315896,0.260608485693193,False
0.8640808441286009,-0.2285900818793489,0.7745492227057527,-0.3158459291163079,1.0785473106149375,False
0.5045760304905559,-0.08440801281763503,0.49967223852810033,-0.5270482090607049,0.11667088138056093,True
0.9417790867827284,0.7864207216937004,-0.11135282611681326,0.1883812013945349,-0.10869884126551285,True
0.5980155789096174,-0.12039363749336852,0.8471642764214141,-0.39526865264442396,0.28828552575033306,True
0.6776220082756427,0.7061062120292084,0.679389882994319,0.4136689449543945,0.25062711646352076,False
0.6261458839324927,-0.11869112547909867,0.6945572329449087,-0.4655343905504379,0.2041678988334237,False
0.4531954094925207,0.4411011969838143,0.012436993371438011,0.1239623946798962,-0.018035414877585493,True
0.7180682523294578,0.12774572868390632,0.6789092727763296,-0.49009154137649874,0.34843389146046383,False
0.07126075108901238,0.06284676877433783,0.05619269534117373,0.05592145765179513,0.04496675452825268,False
0.8739764304760411,0.2159013782295738,0.6298381319761918,-0.38842988081301766,0.22894716776999124,False
0.2065996549657436,0.02524962847106126,-0.005849238088438869,0.10517279376875026,0.43779540029424685,False
0.3036688167721029,0.06633928894287942,0.08488767568095702,0.16924130254041275,0.26108457073509067,False
0.7263383274638131,0.689733525027406,0.6574947367468453,0.4453163093653613,0.25860199952748647,False
0.4621620364892164,-0.21607695066025623,0.3829624053300734,-0.5988344729199552,0.27217328740125174,False
0.5479117066694742,0.316068857735366,0.27929948225067697,0.15476533379728838,-0.10103130110338253,True
0.7954644129085768,-0.08321749341864387,0.3766019362670938,-0.4771576118959274,-0.004857212819398387,False
0.7250778241567679,0.09557877776434015,0.7937117454219713,-0.3450572077860898,0.34261987284447737,False
0.7207312449920079,-0.0006008076730729088,1.0290072931864078,-0.24513538645027588,0.17182986850630622,True
0.30681884876263793,0.4183708313664207,0.05442039040746733,0.16641649943087114,0.1581199697407855,False
1.247350252561166,0.4092839961932474,0.4910792343972671,-0.3479705190432052,0.18403258640380443,True
0.21408421225974558,0.28872801936033415,0.04052456373294503,0.13846084419513252,0.12432240757191251,True
0.7696776675167587,0.6871068188934071,-0.1502897495636397,0.1668847672071116,-0.06596479503355065,True
0.34553533210197274,0.361644593097855,0.2852689920391091,0.18084067790406877,0.28635975952893433,False
1.0688277399570953,0.1172920459874656,0.5873523456783509,-0.31212664574062965,0.051834105285913416,True
0.549954755964574,-0.038185706278808386,0.6608564645642072,-0.4456120331149988,0.23748826561457068,False
0.4763868658858279,0.30727081579831805,0.061684403855258814,0.21500612513714654,-0.034256579339325584,True
0.8483738130009606,0.6116350021570494,0.4785875506197099,0.5155785122805755,0.03287210786208444,True
0.1518159264126382,0.09591490549473297,0.3105535776207775,0.19095389395008855,0.1542537641233124,False
0.811216982748742,0.006947774182163808,0.39235554825803554,-0.4911057184104587,0.27602544372591975,False
0.7586256323129318,0.1926789026836755,0.7409626749557081,-0.4343360272674596,0.11914841848217841,True
0.621176800229886,-0.07226243806956853,0.8389812417263782,-0.3900282056939071,0.280378161824114,True
0.20188956895297333,0.17951443992600147,-0.05188108076218366,0.07808018019766258,0.020583493597463698,True
0.5004731973702418,-0.1712676997897715,0.4826938251297421,-0.545387395066536,0.24490414703492,False
0.6815836185846585,0.707868100147326,0.6787586998879631,0.4118000087421823,0.26085976120851995,False
0.6196970980857406,-0.2682906441254229,0.5069951227279265,-0.49000491839163945,0.8299150534275249,False
0.5582902447046717,-0.04471269363557112,0.5719737102881406,-0.49516406961171333,0.16278587732953986,False
0.990740264168804,0.7600864163046347,0.6653166931858608,0.5799578887871194,-0.012691812880608416,True
1.0740109669014155,0.5218888339952124,0.993597600535788,0.9433858714247695,0.0291441969889345,True
0.23481780897885146,0.06782296608915757,0.06379998835440073,0.0692331949391102,-0.028419998255782637,True
0.601844049817856,-0.03429393928240742,0.5529049336886953,-0.5195088682683048,0.29587377812703,False
0.6422410100926875,0.02496712715294235,0.7086241871918961,-0.44300636636689167,0.3823990703713239,False
0.7299512184335649,-0.13661091307593884,0.5985555606976954,-0.39255385053142844,0.24647529840948246,True
0.6763446665954067,0.7052964804759488,0.6717726689445076,0.4097161830392519,0.25163579581958745,False
0.15892665422347632,0.09420097238559574,0.2948712854877388,0.14430026486066835,0.19930770683473942,False
1.0709851664501258,0.2699229882501685,0.33126088090546946,-0.4805836776680096,0.03592610066621997,True
0.7846170747422568,0.0688997464403965,0.6510656085252351,-0.42200964577500083,0.18506284584333746,True
0.7016886493035984,0.6946318564724124,0.6577344977251257,0.42407896700899195,0.23184993007881174,False
1.0830631175528092,1.672867039577061,0.0,0.0,0.0,False
0.32217458303770247,0.1990377051375082,0.595203623839766,0.39577638538635057,0.1191055342791624,True
1.6174589002054005,0.293879480900404,0.33134700469068645,-0.00726264821742012,0.11023448419384752,True
1.0733007145962186,0.4769746450033595,0.3356493947818393,-0.6324859973081319,0.10624617391186422,True
1.1175746248754532,0.055136766071341055,0.5306981957154644,-0.2337081661289377,0.3195330915076282,True
0.5148093124336581,-0.12430661676906864,0.4349062731078986,-0.5583593987718886,0.2188842177650394,False
0.6978142801543874,0.6906377936786491,0.6406137289902648,0.4360989329131547,0.23409478492605898,False
1.4386858123448707,0.8108813881707714,0.6332749333985548,-0.23267247707951394,0.1889345521190036,True
1.529839568996833,0.76392930878115,0.3088058795951377,-0.32326442866774563,0.005633598970003129,True
