Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6455685600877198,1.7510393895346736,0.18083588330120867,-0.42138733199106093,0.16225618739746,False
0.6230392952718176,0.7336831080054312,-0.038410776488498825,0.26329024625721265,0.5363843517201075,False
0.5185500400660363,0.6751819446943937,-0.04511616963095221,0.6152797161487578,0.6408664635643613,False
0.8519061316374358,0.46537729462001814,0.6205714909602643,0.9176395226748076,0.2555851608921852,False
0.5407422002695369,0.7559128647703857,0.16058367503995338,0.2643062413632742,0.5740909326173307,False
0.5269471740176984,0.4930045451660413,-0.004347457898333637,0.3837384931735119,0.6227338512237603,False
0.8628885877433695,0.4354673426856053,0.788214761924718,0.7758918251029023,0.3176839501807658,False
0.09869575765925295,0.07866886799060857,0.15828263063572454,-0.06733846520622312,0.196366942732289,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2821629021142444,0.3124235133037221,-0.019736296351373778,0.21800635885890923,0.060978783522699705,False
0.0,0.0,0.0,0.0,0.0,False
0.8125437334339428,0.5152787171961837,0.6437892044520185,0.9876481636959257,0.2136889100031934,False
0.6249728137502983,0.5484775431135089,0.16368313363904055,0.2784846989796239,0.8241332365628156,False
0.6324833169225874,0.5143972012611102,0.15384956902695865,0.2727457786662088,0.8316484206949329,False
0.8565212253819591,0.3716868985191333,0.6007287406513285,0.2837678753156939,0.1142993983484924,False
0.4971444438249788,0.5667176211632508,-0.04100309737744418,0.6096526178403304,0.6030138046860704,False
0.0,0.0,0.0,0.0,0.0,False
0.1611083582785623,0.4943742118674311,0.058841621817589305,0.11095014604841175,0.10209807338545221,False
0.7096978880993802,0.5932470028048416,0.5779506329494432,1.2297353956943509,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5127336380279701,0.5010177864789802,0.6461162710765014,0.1421896615193109,0.8189107013374658,False
0.0,0.0,0.0,0.0,0.0,False
0.510342722428137,0.661850698581537,0.046398576153667444,0.45538857744649114,0.5867554949286361,True
0.7798876131834174,0.549713486702165,-0.02852887784604703,0.31981945495233455,0.9709697217407239,True
0.6548721415432185,0.5458951099631411,0.1633257063148253,0.3297588397741803,0.7333013923133478,True
1.1866059830716669,0.3747190578452296,-0.1148717941065525,0.03071549386988106,0.9598242422045097,True
0.8345783797495661,0.6040371401200298,0.5835728287675813,0.9157998954737306,0.18307895609662492,False
