Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.552484949408893,0.8374954621968622,0.46344478981086423,0.1917364453389513,0.027028835603794158,False
0.5397276713014237,0.8063505184747044,0.45693600557604125,0.2025242515844008,0.03667608241012238,False
1.2063617325470057,0.7743655660802485,1.0983950173582384,0.02504736799423394,-0.6266953162209054,False
1.3680801027891092,0.622457963721679,1.050453081423374,0.06565722281363684,-0.377668992635353,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44602156939518156,0.6927148783805591,0.4693392993798377,0.13729781493801574,-0.07500014464059555,False
0.22898228698360112,0.16690309825360009,0.4154894593301198,0.07580029450233698,0.8031166828913672,False
0.2143917592862094,0.13079199439916261,0.4091512216097791,0.09257790842312114,0.8125960646850224,False
0.195901652272112,0.08847501424262871,-0.00310737593632027,0.12429193531719059,0.27216451537081626,False
0.815926302080313,0.34734928080340005,0.8254149884322213,-0.03658687856486963,-0.17316613829684552,False
0.8006612119187397,0.31794010968835795,0.8195017403553418,-0.02622771719679545,-0.16695958788526238,False
0.8030552326617281,0.27633561541602414,0.8094007523019853,-0.012859481538702576,-0.13654311098111174,False
0.829523351558702,0.4563812023119536,0.8523741181387269,0.0699802770728802,-0.44800590822189035,False
0.7643109067087093,1.0518023508584065,0.5697859584723506,0.15475167084242533,-0.28402395033878913,False
0.6998736931529803,0.9288503518031015,0.6842683804449501,0.20014179794216574,-0.22246449556145434,False
0.3604452236750908,0.04176718738293947,-0.061496986412907184,0.14896674021187906,0.3834613571794733,False
0.15714448189070898,0.10410245735906104,-0.005662232477121471,0.1257098186430077,0.20770669447802456,False
0.38457179405525194,0.2695821811155792,-0.03915753993399689,0.10386821787508707,0.2364688772792992,True
0.0,0.0,0.0,0.0,0.0,False
0.44175919110235273,0.7144647478948833,0.4551160493666077,0.12508464117519344,-0.10790278715644687,True
0.0,0.0,0.0,0.0,0.0,False
0.22794040381675124,0.27124583205890407,0.15383431985753926,0.06222660740659059,0.31217229835732774,False
0.5115987907790751,0.3288295959155438,0.36423445901444723,0.03854223141212242,0.8369697683517933,False
0.33293536293046,0.25048557516235104,0.4033300471994369,0.07293754559943368,0.7734023546462747,False
0.6216743188926547,-0.07030161778436633,0.9213841233510048,-0.10376644399556448,0.488226566082198,False
0.32785268652792726,0.19841239374714403,0.42885249137150255,0.07365814346131302,0.892259371231815,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
