Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2109800596347877,-0.060584280098927426,0.19844804315320969,0.1460635695616236,0.22802993973025612,True
0.6658492985665575,0.14208594771369695,0.17840262656683267,-0.0007443175504480603,0.25760902781876216,False
1.672434267745869,0.7954060470582045,-0.07185763052813247,0.38948329431334383,0.19018839807865712,False
0.9969741459095507,0.6684142220910259,0.30104326201782483,0.545185317715754,0.5724761496521238,True
1.0308820268073422,0.07429328553462465,0.2985065115899541,0.04934010578899321,0.25645696736997126,False
0.7377973272797181,0.2101323344764737,0.24499858425824558,0.019381082410582996,0.19553491438939272,False
0.7421146320656627,0.22292347720106823,0.24812571221161403,-0.004985024311839599,0.11059934464606395,False
0.9872197509587443,0.6477218031961085,0.2789713070782392,0.5628987398226586,0.6166690979519533,False
0.676257868773926,0.8643588732886788,0.2368374706981292,0.5066860286850574,0.45069211217449995,False
0.6898112230142953,0.2019294317011462,0.1916809094527037,-0.005966632682780705,0.24277911633957544,False
0.6865861421801389,0.20388182397984744,0.21829167810319464,-0.04178237203876185,0.1134697827591835,False
0.6889499788828336,0.20677611721448724,0.21423994752907358,-0.04293331776724728,0.11339003012714603,False
0.7700690672740644,0.7755995743745833,0.21050632933451868,0.564410317816828,0.5425249788540819,True
1.063752991614711,1.089355355252077,-0.007235130369926583,-0.46400586230023366,0.0245874580020026,True
0.4504182985743415,0.6529702812390298,0.12746584527379773,0.49794105321233106,0.5344348516754933,False
1.4735215066151568,-0.08785991419537806,0.7949167825873309,0.009268438403625755,0.3073601852409577,False
0.6904171774991089,0.20656612070697744,0.19631137268678864,-0.03163070866545272,0.12081514998509524,False
0.5903233695511697,0.746183738124207,0.19134283662399898,0.5090671245158072,0.5252301801404899,False
1.6560298656913608,0.342265899135817,0.07687188896509534,1.2367976734621744,0.05935847715608424,True
1.2219930351424704,0.03439308875387193,1.046244191101887,0.29119340532096283,-0.026268796277067387,False
1.3600793919144365,0.594914261592095,0.35612068701645544,0.8074448198706217,0.5541168021537344,True
0.7499828936234267,0.3775148122110047,0.2998376734829307,-0.033481189250463554,0.07515859446200286,False
0.8034460168959545,0.8044079412006219,0.23151530571910606,0.5266553732533386,0.34835233802367355,True
0.7548756982145063,0.3844613406874826,0.29906650419517383,-0.031042500374471583,0.07261883825655542,False
1.2239858265091264,0.02158103996347114,1.6487477707622462,0.0,0.0,False
1.5056237508312944,0.021363954516755327,0.7859049856523063,0.04852484481124677,0.17606232908787695,False
0.80099659461751,0.08473969954771514,0.1933661634437029,0.07821410367503416,0.1022232151128744,False
0.6261399707825693,0.20250281143827817,0.20702765011034546,0.041472721879739556,0.5168158132937268,False
1.1338743152362807,-0.01494483819581,0.23418168230658057,0.12389028652760899,0.2579745925204107,False
1.2882338289431583,0.9974209783102642,-0.05703138111975822,-0.36384347065175154,-0.255291518449496,False
1.3349017920159072,1.0649447682934479,0.037676816300487435,-0.4529680974038588,-0.155171828862162,False
1.0533995567468972,1.1117827692602817,-0.033922238541969955,0.2377400635192265,0.5688297991952121,False
1.6376677603690584,0.35314321008200156,0.10232626996840512,-0.21861505856221203,0.12383760245017097,False
1.1312551788705094,0.13845660999625103,0.20670132911640693,0.25915958925600413,-0.04485475298774142,True
