Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.17962985146849805,0.14669715390526297,0.09432414439440868,-0.022566527417951215,-0.11034787692529582,False
0.5980766838221239,0.6113565021970108,-0.3097896132820538,0.4654616429516013,-0.19989649126934567,False
0.5757016456361714,0.9301605724771955,-0.2482089743102802,0.29632794614053837,-0.5276929211115865,False
0.285029975360763,0.18885036549154194,0.16264140242796754,0.14850439500548146,0.2153534037523776,False
0.6268987169400334,0.22113213697508705,0.3148193313939693,-0.13573141433297334,0.2636862438544287,True
0.6156277816362955,0.7783245183773371,-0.27561333215809486,0.28879952794035896,-0.25627521431041655,False
0.5448948848698258,0.5156279751157812,-0.36917284375187287,0.3806905797635594,-0.31118199306724925,False
0.5703931444730522,0.5955680105082157,-0.3328128960930039,0.3517939106550754,-0.31522931358433715,False
0.9245695184834533,0.9226107717412259,-0.12281340167588722,0.3421249840991761,0.23038568470263024,False
0.72569003425811,0.5742563463513857,-0.3497435146710754,0.2920159022890254,-0.34525795199660697,False
0.9727934420861004,1.4533521590241103,-0.016207442192831784,0.00966470193993428,0.05093370612823136,False
0.6086573746669098,0.6822744292420225,0.40163510412553843,-0.2899745738347144,0.30081163951910367,False
0.6726793622963461,1.0069796700617246,-0.2200100311762744,0.22836160018003743,-0.39495182620185143,True
2.0819188475235784,-0.08520049020248749,0.5361819307084179,-0.34343285880485636,0.29688901986923577,True
0.52633011069458,0.8145817140436694,-0.28594821010882465,0.3496140267637442,-0.5056517879478226,False
0.364184203827151,0.005556317688009652,0.22870711515107559,0.2972741989969059,0.05919570123604123,True
0.4445995267008007,0.0842252672643929,0.3758024064121124,0.11113788736173412,-0.08355480189123406,True
0.970798107619824,1.549215043280296,0.0,0.0,0.0,False
0.4720267438256354,0.2654948880975414,0.2968209992127639,-0.10731168808815376,0.0020061569231949196,True
0.8655364429814362,1.2635857723038442,-0.07404971843682558,0.12220942851037114,0.04664082640365007,False
0.5995770045501516,0.4909023451981667,-0.3254945911969461,0.8600187723148157,-0.05947609579440417,False
0.7526774216556528,0.551520044343259,-0.310349848661359,0.3563205504790085,-0.3105592125769397,False
0.5748446141143242,0.10722056657791003,0.19021461367548378,-0.03226266169507759,-0.09181172310627256,True
0.25634978137236086,0.05083295877740286,0.1357469122033586,0.43988150085937217,0.08815999656252957,False
0.34252782839720336,0.070466188662775,0.16725384346763475,0.23905858357924248,0.05719638578394617,False
0.26609482829911923,0.26274436253184635,0.17425244063481957,-0.0644962079806134,0.002990430928934754,False
0.6242818274901617,0.6357310385519603,-0.30139888361690803,0.5237168045253027,-0.0361320478190606,False
0.350113798135603,0.2805170101457899,0.21735700107451092,-0.10594322690422082,0.03384720792653342,True
0.6216683032406296,0.5580113404188245,0.3863450536058337,0.08856299057652096,0.692038319737344,False
0.6538194776128792,1.029116806354701,-0.245111934559214,0.2562990363603285,-0.4286941076038435,False
0.5724683814366751,0.8865923753949712,-0.3009094351666511,0.31540743686420747,-0.5272463793881901,False
1.3933881883023507,0.6084163009324501,-0.04476542683666956,0.154387680729478,0.021504729784183566,True
0.221849694719678,0.015168837987559185,0.10298764216055933,0.0754266803444784,-0.019366907303902538,False
0.724623498255413,-0.2766390919603043,0.2084686092829745,0.03425443936490757,0.00325664703768025,True
0.7889331186265868,0.7636684427039468,-0.16141167941548087,0.32022952834498913,-0.06614018022001307,True
0.688111508263637,0.4953714114233628,-0.3840947203944517,0.3622425017297727,-0.2970120828074174,False
0.7036941782842885,0.6413597175998568,-0.19171043492105805,0.3830442252370824,-0.45119296529380787,False
0.35440138816356015,0.29575409750631243,0.2243830284546438,-0.06711373896369278,0.020984331268472524,True
0.2898133634209807,0.5120156267655289,0.18401949750145202,-0.09742128790639393,-0.32228238699174855,False
0.5584788404494297,0.6022851271650593,-0.34664768616335445,0.33524462902154384,-0.22038449091398235,False
0.7892434358532411,0.30678990179662885,0.39489646402900314,-0.07769371953660532,0.24551329048876427,True
0.2417210085194711,0.2422002792462283,0.12967216721912267,-0.07181000801351137,0.03213714206659479,False
1.067587187153252,-0.3566422245058267,0.15163894847924494,0.06995360490173726,0.07982768211469769,False
1.2592466277449934,0.9728675797907187,-0.05793157307015888,0.14314370110734564,-0.03489218355870279,False
0.5091484215068817,-0.18937091659661232,0.24163714994465688,0.055652241901925366,0.04599472393750064,True
0.6692344248242407,0.19778020089088325,0.3553465467689004,-0.05000143065698289,0.12992384179150662,True
