Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.33039272906829126,0.898567911934377,-0.007032640694602774,0.643391454273876,-0.005690827559007864,False
0.46557427056857337,0.5435800728812605,0.25690164120012143,0.11565152322187529,0.0944599058193047,True
0.3742108753492992,1.9063264508101474,0.0,0.0,0.0,False
0.5194509791946372,0.4497526446422017,1.1464693592616826,0.2776579988284771,0.09652656067099724,False
0.33727877603011713,0.5625598916672283,0.2182353398818613,0.13526561305254264,0.07440784466325259,True
0.003957318496396788,0.03350817600502987,0.017275249221298063,-0.014024216483918356,-0.0026029109917522926,False
0.0061816545977255955,0.5591661638215991,-0.310664950183733,0.3694200507008425,-0.0588823943706174,False
0.4148035093877689,0.5477861873942242,0.18491496905811444,0.1080980575936563,0.10116552910783114,False
0.67127985223417,0.4996480599512572,0.1446734472764164,0.08277660558813625,0.1997333270772022,True
0.6717990573723485,0.5121850923917898,0.18849216978889632,0.09077868477622633,0.2389363323597969,True
0.9194161858445269,0.4392313055953703,0.07912809680171357,0.03230411817002226,0.5746277997769295,False
0.3798197140439112,0.3757048447467327,0.5503774977332151,0.2909542077027254,0.15178309605467175,True
0.5983554160133255,0.33230391708281826,0.1852402101927054,0.20394847304143351,0.16669149883809167,False
0.3360582776974767,0.9179537480872397,0.014593207433684365,1.3591278570729899,0.0,False
0.3684931092253248,0.3727769891278099,0.4750532129003309,0.28253729066512046,0.03715066656533694,False
0.3306467145719232,0.37394102014448033,0.31863011877102754,0.2623542197326202,0.05114117222282063,False
0.33764409495373743,1.0934665491223103,-0.10622216305653887,0.5095885827512419,0.017670547259844196,False
0.4246938201283653,1.8984318405826557,0.021915292030495567,-0.0019816547114728375,0.0152700018920729,True
0.4500563520145701,1.890091257872417,-0.031022384155220014,-0.010105897930805787,0.01853619494367017,True
0.5098834076309658,0.33571205514472696,0.31357206159942536,0.2396977959465454,0.11015638569567553,True
0.9318939637730833,0.7733422646243345,-0.19803203487215973,0.5665524873163511,-0.41895190091218654,True
0.33033015027536305,0.8665921789785695,-0.06920402314397413,0.6502345964159785,0.008287710589852884,False
0.520345903334037,0.4523752031708093,1.1489014858703117,0.2732241314742235,0.09578966230092566,False
0.3249086057860133,0.9023921732757817,-0.06916840015737954,0.6166277106777369,0.004954957572666491,False
0.5205314078478449,0.4527258310582854,1.1533204486576618,0.27980084391107796,0.09645609552027615,False
1.5562160149445312,0.3603339913565038,0.3433852913961903,-0.014503629805631064,1.2716073483619112,True
0.3708465999909939,1.376102840856057,0.36402123612890763,-0.3856542129083263,0.05197050346920885,False
0.536515083383957,0.8927478681749855,1.440863387070424,0.0,0.0,False
0.13960803429080337,0.6593561262155047,-0.25051568521596007,0.46340082361708435,-0.025813414891413446,True
0.32193019858970856,0.34156637700457765,0.225417133226555,0.2496845008888324,0.06574362729011941,False
0.47297387846885985,0.5676688123711414,0.26363819618505374,0.11266350679987072,0.08976165656055184,True
0.14070860344325212,0.15760395975838026,0.06252204569054386,0.06830261420569465,0.03308964486863966,True
0.11730474125871716,0.019400977362549147,-0.027502035198677683,-0.039309595692517844,0.008735980449362793,True
0.3653845300026369,0.3660087852736764,0.22915063759401547,0.23923933659100605,0.08818725437112411,True
0.4212106676554865,0.3603175981902197,0.36755440100826786,0.25092680689581165,0.0844955163191715,False
0.3431598051766676,0.9022812131576499,0.08105358835778426,0.6517402301775598,-0.008655542187372469,True
2.349007058943509,0.0,0.0,0.0,0.0,True
0.41135570626220036,0.8824095964866783,-0.02477856222224464,0.6334242827974599,0.019803292194669416,False
0.5060599677451543,1.0850128473657605,-0.08222509432861991,0.494692698615322,0.03621186619299658,True
1.0556088596744284,0.36268977029193455,0.5432128723539534,0.12311076158561698,-0.24078140440401627,False
0.3853191758303768,1.0223017571151498,0.1215280192518339,0.5915553016951356,-0.00939162958269595,True
0.3987414586225662,0.9178323295760955,-0.02874103048091187,0.642932421455731,0.005201391147515323,True
0.30980219033973566,0.8938576944918657,-0.11510225244646559,0.5939675077395231,0.008242589360534307,True
0.374402863820752,0.39834851513352465,0.304406253045835,0.2543243009078884,0.061570260329256464,True
0.30706579233036496,0.8920932074289183,-0.1128390764202873,0.6194905723025842,0.0072031620367392635,False
0.20231321466561955,0.7274476911861105,-0.19102373414758086,0.5239880124213427,-0.014612413181066703,False
1.5099260702035466,0.37799409413511875,0.4377137211472631,-0.006623870517906775,0.18681793509434805,True
0.31726004695651405,0.5621395208180214,0.2514594380064198,0.09871508436204605,0.06302925314778551,True
0.3427197786477735,0.5869245035873342,0.2713647047469011,0.11678751664843089,0.06278381594693007,True
0.4947198982549525,0.37318219502234884,0.25186949974497447,0.2277485388838532,0.09322668361365963,True
0.41479683166742376,0.9977708445938694,-0.05027674855645293,0.5566160939740711,0.02184932814342737,True
0.008412555677425411,0.11049352112677356,0.18344361243599341,-0.042853935425653474,-0.04147075033576103,False
0.5266900107692993,0.3757766624363109,1.1018361024928667,0.3303508901517805,0.11869125156557588,False
0.2860978434455626,0.37924860357571877,0.21150210108843875,0.17421986477329796,0.058025863497940804,False
0.28619083952262864,0.3791275088192128,0.21225862616301722,0.17912807138090533,0.05797886312252388,True
0.3399656914144153,0.3480355877632654,0.38624803626347143,0.2755891402764908,0.049190442785839256,False
1.0404395734705747,0.24566055511060406,0.622505722864435,0.23076359805420196,-0.26061606311850766,False
1.055752041827665,0.3743929312150742,0.3622481872319977,0.10486017839713731,0.5988864406875498,True
0.44445500074075683,0.8411262940830461,-0.12954566524462752,0.6309733914565983,0.03250746973290389,False
1.1943731992192692,0.5122193121387091,0.7427450906882129,0.07121493580051427,-0.1449984944963735,True
1.0654750859165147,0.26152554986840065,0.2685654276399722,0.22688492539899924,-0.28065045089768986,True
