Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.4951308617676875,0.0,0.0,0.0,0.0,False
1.129280710197456,0.48325676237040777,0.3521434158265911,-0.08711925595954464,0.2786534754771406,False
1.4099924958878136,0.4179531922909549,0.29288843106205764,-0.0408563734572577,0.24756320531826065,False
1.1123096731054678,0.6000351205112963,0.37529651835151345,-0.11127316265714428,0.28839348328813635,False
0.31963159338099073,0.15748409898143179,0.045749129271647745,0.7267807264796342,-0.009549309322536038,False
0.39675363532170227,1.0672316879254988,-0.042634367895031784,0.07060496946935829,-0.06219559662792861,False
0.3387602925560621,0.40716550053436706,0.20128216248822378,0.21932061561996294,0.08010264539555943,False
0.2701366343686496,0.5012018583085128,0.015668977336855166,-0.0015682479697994452,0.04330757838861519,False
1.0250217576891592,0.5828964117268769,0.4365970617233248,-0.1184823204675605,0.25766033305666697,False
0.7282057896635024,0.42638356610908995,0.10049958938038414,0.371200457510463,0.09196706843314086,False
1.0925173335821279,0.6769823403486963,0.39200904877572157,-0.18808982494708595,0.25063852093228633,False
0.38444354740422204,0.7636821116314395,0.20770664765136657,0.1715922863957968,0.07204817734208244,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.7452008086233187,0.18940431259482182,0.634286473327739,-0.22308946806997723,0.18144095563198473,False
0.43618958662444396,1.1001270635215938,-0.0678107947503158,-0.020991334176446712,-0.10524576421294166,True
0.2927436344473409,0.20700929992823738,0.124468450884478,0.08869699465851157,-0.04096416724575756,False
0.4582198295218278,0.4476589480301876,0.22556348532016365,0.2960443711327005,0.029639365160324338,False
0.501262543892578,0.41941929746940804,0.19898829801282147,0.31720621619677386,0.034475102888621226,False
0.33515206843592876,0.4449861036359662,0.22230636653736713,0.26764451256239485,0.07972055328012871,False
0.38987978127871015,0.35471291768464736,0.22150525802135387,0.6475168861123382,-0.03686441535603887,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.3568684468755512,0.5295642634372193,0.2327481757124813,0.21500471552273365,0.03297450002236662,True
0.4281188436849834,0.6619083375689547,0.22636191157654642,0.23099935331496535,0.07175587058121316,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.8763522603472792,0.5193107157962475,0.0537349534051312,0.7453209571466402,0.07977973002747131,False
1.028775956496531,0.47629255121418856,0.04207321431907504,0.33676541354528644,-0.10114293595298138,True
0.45614689565408606,1.3439861713462857,0.017101640521452126,0.05741795989675255,-0.037846017489126305,False
0.9409324357855253,1.2976446996592128,0.30044236975485483,-0.3648659211522784,0.15035345627896163,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.4436152660240895,0.446441495591129,0.20770294476978932,0.30027318222732235,0.04840230406024684,False
0.5042405938367008,0.42648070553438633,0.19703569170229407,0.31326866563089706,0.036061164306933124,False
0.33674721056008927,0.4474704060099523,0.22177176434016735,0.2657625091146338,0.08156001360677316,False
0.23443440298880164,0.398407898958731,0.1514720308225455,0.17761215584701978,0.06193910549299893,False
0.4298194521707606,0.6678366518445474,0.22526678008091924,0.22812204801267427,0.07246376552953779,False
1.9202252714888401,0.34026500844081364,0.4550190794274338,0.242957792947674,0.287408503261547,False
0.7363848780444432,0.5169258272626974,0.23691475048708538,0.33622919726941725,0.04129307778708354,False
0.429562918496165,0.6616499558204753,0.2621752226435647,0.2867509350024659,0.08884759834307979,False
0.4280907511636957,0.8654760319774404,0.30487552949468905,0.2551734983234042,0.08154446872140518,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.5059936157079327,0.47936960381874444,0.2037939680032535,0.3415163499358529,0.11260654808753777,False
1.299694450942741,0.42640078516000174,0.46061963269734985,0.14244743466722964,0.6012424860722797,True
0.9184876438661728,0.7734147563576563,0.46869493938515483,-0.24122917673010214,0.29899017719263477,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.6169165363593989,0.7680786909820102,0.17357990609569673,0.2638911484525084,0.10350401866136531,False
0.40968573424946714,1.4997275883935532,-0.022033210134950187,-0.012465358826240888,-0.009075760421826284,False
0.9554785788673018,0.5783722638116561,0.12298166585664047,0.4290613190057896,-0.031670853175166484,False
0.3977578593456564,0.33106621370408507,0.22201366646383888,0.10010458771869424,-0.10593426936911794,True
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.7292348148983069,0.7753168811791293,0.12938682785602643,0.2370214705910439,0.07501538047028566,False
0.9496784178501798,0.48403831203273673,0.6266232537636617,-0.1132271392333464,0.908887309890455,False
1.454507885204739,0.3648597912180081,0.47073129763844695,0.10640472595806541,0.1000258015892819,True
1.0256681303328667,0.5183785662821586,0.035134321270446196,0.3753864361013961,-0.060907009399875166,False
1.12700016891122,0.8123243644767388,0.48299426144483276,-0.08848575794724634,0.2774994125001633,False
0.6663365986663035,0.3650153418990791,0.22827237121416724,0.2182362660895152,-0.09183574434381797,False
1.5965385643356946,0.39262549774621197,-0.14550008389951152,0.49146281819354015,-0.2018997765697847,False
0.4158996834770664,0.8792824215280285,0.22657792362320658,0.20672340137325568,0.12787109085018347,False
0.4677579100948736,0.946051578494074,0.2558239132285275,0.2295542199602278,0.12601662901939162,False
0.6344719639677386,1.1407876687734637,-0.03480334066817022,0.11550641401391296,-0.07618554459978222,False
0.38914437478812774,1.197661634039632,0.035762315023957096,0.09217126101924526,-0.03860777632102983,False
0.8100658509696218,0.6803143440195921,0.15411633274347883,0.2943119037779899,0.025829284996910243,False
1.3179011068065822,0.4626075527919611,-0.006576795015698024,1.3024122230976996,0.0,True
0.7566054955271901,0.817563186930085,0.17543002744628547,0.29213461155238435,0.08412551817556431,False
0.42848223644661637,1.5698391711928612,0.008519960200033923,0.01724875144526155,0.008410193494176571,False
0.43349710484169107,0.937617388462354,0.253593489060692,0.2372380776441058,0.13671287970389787,False
0.8233039958973875,1.2774944396203447,0.007128827581208065,0.17506824402412186,-0.054636933698023867,False
1.0715318510179759,0.6798842887855562,0.5728661096347375,-0.008599806053280203,0.338284714716716,False
0.5693627509743896,0.7673381144693431,0.28903656515712317,0.3330878814736493,0.11106956816632398,False
0.620994019852824,1.424304480948426,-0.029484277567514355,0.09089556939262293,-0.0030278992173756714,False
0.9656313375945279,0.794037182826779,0.6047104533075016,-0.08695755878808038,0.3245893010014406,False
1.0172226934136763,0.538719635869864,1.3640187804667323,0.0,0.0,False
0.8022468273380009,0.3034617097955255,0.5762239353798869,-0.19483791325330896,0.8949899825085427,False
0.5642436775826338,0.723168680287304,0.21398572699458762,-0.40429057132452356,0.15043567266224617,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.8613506673314767,0.5984978670099014,0.24780949215211026,0.38387580766352825,0.05085000848419501,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.8452045508683285,1.215156290020811,0.42507183831569423,-0.23198387986367028,0.45816377958059074,False
2.0515779411197883,0.3157859244682697,0.3431477560839014,0.36627466830525585,0.24036306865122134,True
1.58309365334316,1.0247215293507232,0.27592774523093383,-0.05363655667855503,0.3310848006006674,True
0.36926519981331357,0.434758332138021,0.23552617606864715,0.20414366137338624,0.036381747730002016,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.47685461646872457,0.5747824254148175,0.292631820662214,0.96578610018363,0.0772112705329439,False
0.4315511077256797,0.9363447568663996,0.26430679760976167,0.2452665999645687,0.131563501480505,False
1.5323808447528677,0.48942148109730144,0.5083993490627294,0.1785424221578753,1.1012714676108695,True
1.2994338516032629,0.42740081401793084,0.548595365749303,0.20719845462067438,0.3492724751969009,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
0.12214200577297002,0.13637373904363675,0.07831661140749162,0.03525589786608802,-0.026342243574065696,False
1.3662366384945737,0.4944917896463148,1.172481482397135,0.1960935376012457,0.34141279395780477,True
0.4483569723828133,1.5778401702284193,0.0,0.0,0.0,False
0.4027362420898702,0.6120464037005761,0.3194288984204427,0.35209749031755555,0.11125536470193097,False
0.7344540185712555,0.7088266218938833,0.21813885104959205,0.32808784423012016,0.07644660362820724,False
0.5683131755460973,1.3720452824276532,-0.002863053068555619,0.11215696247638857,0.02920091068671023,False
0.7106099486370319,0.7014641921149937,0.19273878185451757,0.3378011769541422,0.1024428435738612,False
1.320488575938833,0.06964492813012141,0.25725463703887747,0.535071476992896,0.534435926399873,True
0.6832781431399039,0.17961860310472078,0.5618391383042568,-0.11650293168038774,0.23982019707696495,False
0.3789389318476384,0.3240772318651229,0.1989787220551077,0.20985404932052237,0.017735967396342048,False
0.6858021860696776,0.5881200329073665,0.21186834411617878,0.5238785057079735,0.1541110057517002,True
1.4765795833874582,0.4213661682284932,0.47109726932033,0.7260052012571886,0.6702521791165166,True
0.842109167147503,0.5277307694097381,0.8003991214691123,0.07738696944401201,0.3519659795618221,False
0.5003991032527233,0.6381022679775725,0.38046153835439755,0.3909463307495537,0.09201851494774918,False
0.7134978693222708,0.6963740854409258,0.21486610348958535,0.5312523510525395,0.17664027036946292,True
