Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9435531580891855,0.2652696669955048,0.6264627554294534,0.3071253463592833,-0.003164475100117001,False
0.7140269330694652,0.7193677350923602,0.37670640462562954,0.29985732695173073,0.3200691543580589,True
1.4500652945987558,0.13600041806720092,0.7227537977853815,0.6986100519994041,-0.030878152302931495,False
1.8651929048672502,-0.04793272874176424,0.5026289920691053,0.331882792553793,0.08981733856745937,False
1.2239980732560465,0.4229249002650437,0.21571290445121138,0.08111010975140472,0.2482477956067363,True
0.8155212782314519,0.2288496388534179,0.5369519269381186,0.27710629290030353,0.016126745586983134,True
0.0,0.0,0.0,0.0,0.0,False
0.8353690505443818,0.13487722035283375,0.49443636678030656,0.1256925226225122,0.04323902389794382,True
0.46659971478515055,0.5550822044988168,0.25645808057845165,0.38400756488166365,1.076039797296739,True
1.0892409176568838,1.2677998496188703,0.5052619267078206,0.22797786922323585,0.0914389749851274,False
1.2128103500155896,0.1809311370719737,0.31802293387888486,0.7674004345702156,0.10777503135359096,False
1.1821793421383944,0.0423038055257583,0.32623283057576274,0.7424423854463013,0.08317172257806732,False
1.0269402402228296,0.43733719577905006,0.05106495825974377,0.10260531001180062,-0.11447331849772226,False
0.42876007075561745,-0.20452890644937027,-0.31632575949645103,-0.3083944752016194,0.10503434761136635,False
1.4301491289736634,0.13264792736194383,0.054121760055324424,-0.1105879458500141,0.023588599166979533,False
1.4383059645938625,0.3148045545188952,-0.141975999840324,-0.21534629073349137,0.005937308746687426,True
0.5710979645974084,0.1771718907668845,0.3537407486067621,0.3706433050225253,0.010230167906622767,False
1.4026278747163705,0.1530610961863711,0.7663776793864068,0.6331826679485612,-0.01247913684488639,False
1.8097734709692275,-0.039657748099783265,0.4830252853207844,0.2896893095018615,0.10642712574538907,False
1.3511277510538846,0.16190364543097344,0.7445546652151713,0.6105311576598816,0.012816704179191368,False
1.331738421144931,0.1710738823438997,0.7712765834511935,0.5772159138047834,0.006417506965145123,False
1.280139027572167,0.18170110976815443,0.7467538380242833,0.5887662316609275,0.06421781110226792,False
0.8635754698785093,0.26833083253078754,0.6034005065610054,0.34025217255216433,0.010139096193391504,False
0.0,0.0,0.0,0.0,0.0,False
1.0941391038792878,1.3105311869752116,0.4104974286959118,0.1948032869845556,0.28745057584293826,True
0.9766936943591036,2.047472236417778,0.0,0.0,0.0,True
1.7235306605756127,-0.01933162608775687,0.4184613249182786,0.2840698739889084,0.11162675839208469,False
0.8331578271057353,0.3726298392600876,-0.050368684211958344,-2.4987059929153992e-05,-0.07197687694893103,False
1.3103826203609237,0.17656588271623205,0.719395696407235,0.6279246316570564,-0.002982411418563879,False
0.9572119488978112,0.47879358570585434,0.1725566489931348,-0.004893603933772118,-0.09358066588641231,True
0.0,0.0,0.0,0.0,0.0,False
1.3689990199616608,0.44515237106454986,0.7250370456773476,0.9576765224349683,0.12854397908988133,False
1.3024312869709214,0.2065201218649134,0.7103049526210102,0.565009212695181,-0.0030317857236373835,False
0.8798599289871611,-0.047715619226358225,-0.156386545549385,-0.006452403700608855,0.17385795416380098,False
0.5948244369280619,1.0542452949519507,0.4374689620608796,0.32453679578618017,0.42420343876527616,True
1.5159468992914027,0.29366265585620827,0.5939375768724857,1.303646061020197,0.0,False
1.5993876748017863,0.3299605101338105,0.05235144716334131,0.627710533525932,-0.0278686309528182,False
1.6038990235257424,0.23174537728684463,0.1704335780954956,0.5879649440595871,-0.08097353038083595,False
1.578108696971405,0.21054414704488922,0.08860885065027518,0.5835347272358145,-0.0655183617237444,False
1.3902187011970641,0.19777202677030856,0.5947256380265834,0.862952817847244,0.03965268760722062,True
2.3323067333151344,0.0,0.0,0.0,0.0,True
1.936718232486152,0.16254487174462556,-0.12200939144198561,0.23648756376161334,0.09389066268250675,False
1.9655376604899382,0.4778349541865005,-0.17139253477755578,0.24621004728555054,0.1420401567716534,False
2.1180392296066857,0.44740779725073376,0.24495630983308467,0.1606524192866466,0.11491900887127038,True
2.1170701534952427,0.5619372540412833,0.28597803491611945,0.13254143057965734,0.16988322102148168,True
1.9679739211449336,0.47900866814557097,0.09227877943971159,0.20012276467323656,0.15604966817026486,True
1.9199142758907084,0.6289266854739022,0.3542536363835863,0.04027640694393332,0.2779807606550977,True
1.9534002082425885,0.2678102682879438,-0.01918283448589803,0.10635889372261223,0.11799833219505858,False
1.8320969746275682,0.7091243857518107,-0.13124635777499852,0.12048185106237316,0.1686118398499581,True
2.0137444012029735,0.06576560600663284,-0.012215552240817638,-0.11303374535398662,0.0771113112445782,False
1.945500097313028,0.07357388022834635,-0.005596086098404,-0.13253381691584104,0.09009201743272098,False
1.0732189690015208,0.14454375014670984,0.4686477713512615,0.5515637588525167,0.11415931512842027,True
1.6149725804312696,-0.0017612284847863839,0.4199631476866011,0.21060756673381126,0.13817875885611455,False
1.1705308814522342,0.21289713220001347,0.7472967150063843,0.48806703761597364,0.03340789864281132,False
1.1555029911090366,0.21614725697262638,0.7782076348999747,0.4607161526950032,0.03346643027222267,False
1.0575063575843122,0.29183266198436064,0.10136211448418521,0.20447539739093695,0.019428883041651163,False
1.2349547706066062,0.3648853554618935,1.4379786610403076,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.36730316335077284,0.6990375681072223,0.19973719458035433,0.32491776142135353,0.4980878420884597,True
